ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,681,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.7579365079365078,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,682,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.6750283446712018,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,683,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.7848639455782311,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,684,19,36,1512,1596,2940,2989,48384,51072,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,685,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,686,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,687,20,3,1596,1680,168,252,51072,53760,5376,8064,0.03854875283446717,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,688,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9553571428571429,0069/TCGA_0069-tile-r20c4.jpg,UD,0.99998116,1.0,0.95904845
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,689,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9954648526077098,0069/TCGA_0069-tile-r20c5.jpg,SP,0.9999981,0.0,0.99999905
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,690,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9984410430839002,0069/TCGA_0069-tile-r20c6.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,691,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9940476190476191,0069/TCGA_0069-tile-r20c7.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,692,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9757653061224489,0069/TCGA_0069-tile-r20c8.jpg,SP,0.9993949,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,693,20,9,1596,1680,672,756,51072,53760,21504,24192,0.98171768707483,0069/TCGA_0069-tile-r20c9.jpg,UD,0.9902824,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,694,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9496882086167802,0069/TCGA_0069-tile-r20c10.jpg,UD,0.9984976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,695,20,11,1596,1680,840,924,51072,53760,26880,29568,0.7585034013605442,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,696,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.4522392290249433,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,697,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.04662698412698418,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,698,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.45776643990929705,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,699,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.8873299319727892,0069/TCGA_0069-tile-r20c15.jpg,UD,0.696095,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,700,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9781746031746031,0069/TCGA_0069-tile-r20c16.jpg,MT,0.9928181,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,701,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9865362811791383,0069/TCGA_0069-tile-r20c17.jpg,SP,0.99580103,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,702,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9581916099773242,0069/TCGA_0069-tile-r20c18.jpg,SP,0.999637,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,703,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.941609977324263,0069/TCGA_0069-tile-r20c19.jpg,SP,0.70312196,0.0,0.99999225
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,704,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9119897959183674,0069/TCGA_0069-tile-r20c20.jpg,SP,0.99997306,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,705,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.8008786848072562,0069/TCGA_0069-tile-r20c21.jpg,MT,0.9994573,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,706,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.6112528344671202,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,707,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.4107142857142857,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,708,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.14328231292517002,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,709,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.7273242630385488,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,710,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.49461451247165533,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,711,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.750141723356009,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,712,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9682539682539683,0069/TCGA_0069-tile-r20c28.jpg,MT,0.99997497,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,713,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.7193877551020408,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,714,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.12769274376417228,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,715,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.6309523809523809,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,716,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.6625566893424036,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,717,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.028769841269841265,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,718,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,719,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,720,20,36,1596,1680,2940,2989,51072,53760,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,721,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,722,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,723,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,724,21,4,1680,1764,252,336,53760,56448,8064,10752,0.5742630385487528,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,725,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9946145124716552,0069/TCGA_0069-tile-r21c5.jpg,SP,0.99997425,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,726,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9968820861678005,0069/TCGA_0069-tile-r21c6.jpg,SP,1.0,0.0,0.99998474
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,727,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9880952380952381,0069/TCGA_0069-tile-r21c7.jpg,UD,0.99999607,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,728,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9824263038548753,0069/TCGA_0069-tile-r21c8.jpg,UD,0.99194044,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,729,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9665532879818595,0069/TCGA_0069-tile-r21c9.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,730,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9876700680272108,0069/TCGA_0069-tile-r21c10.jpg,MT,0.9999144,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,731,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9583333333333335,0069/TCGA_0069-tile-r21c11.jpg,MT,0.5274334,0.0,0.9999845
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,732,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.7933673469387756,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,733,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.534297052154195,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,734,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9829931972789115,0069/TCGA_0069-tile-r21c14.jpg,SP,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,735,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9913548752834467,0069/TCGA_0069-tile-r21c15.jpg,SP,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,736,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9910714285714286,0069/TCGA_0069-tile-r21c16.jpg,SP,0.9999993,0.0,0.99998534
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,737,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9175170068027211,0069/TCGA_0069-tile-r21c17.jpg,SP,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,738,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.42658730158730157,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,739,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.8903061224489796,0069/TCGA_0069-tile-r21c19.jpg,UD,0.5592206,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,740,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.7025226757369615,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,741,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.7838718820861678,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,742,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.3207199546485262,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,743,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.6901927437641724,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,744,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.7260487528344671,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,745,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.6456916099773242,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,746,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.2738095238095238,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,747,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.63109410430839,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,748,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9511054421768708,0069/TCGA_0069-tile-r21c28.jpg,MT,0.9993956,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,749,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.6695011337868481,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,750,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.5204081632653061,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,751,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.1916099773242631,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,752,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.02069160997732425,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,753,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.19345238095238101,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,754,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,755,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,756,21,36,1680,1764,2940,2989,53760,56448,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,757,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,758,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,759,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,760,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0048185941043084315,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,761,22,5,1764,1848,336,420,56448,59136,10752,13440,0.40773809523809523,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,762,22,6,1764,1848,420,504,56448,59136,13440,16128,0.7857142857142857,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,763,22,7,1764,1848,504,588,56448,59136,16128,18816,0.909155328798186,0069/TCGA_0069-tile-r22c7.jpg,MT,0.99998903,0.0,0.99335915
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,764,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9608843537414967,0069/TCGA_0069-tile-r22c8.jpg,MT,0.9999999,0.0,0.9993125
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,765,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9873866213151927,0069/TCGA_0069-tile-r22c9.jpg,UD,0.9764445,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,766,22,10,1764,1848,756,840,56448,59136,24192,26880,0.9869614512471655,0069/TCGA_0069-tile-r22c10.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,767,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9888038548752834,0069/TCGA_0069-tile-r22c11.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,768,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.9842687074829932,0069/TCGA_0069-tile-r22c12.jpg,MT,0.99992,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,769,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9905045351473923,0069/TCGA_0069-tile-r22c13.jpg,UD,0.99982893,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,770,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9937641723356009,0069/TCGA_0069-tile-r22c14.jpg,SP,0.98734957,0.0,0.99998164
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,771,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9919217687074829,0069/TCGA_0069-tile-r22c15.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,772,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9458616780045351,0069/TCGA_0069-tile-r22c16.jpg,SP,0.73952407,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,773,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.8962585034013606,0069/TCGA_0069-tile-r22c17.jpg,UD,0.9998641,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,774,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.7891156462585033,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,775,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.9559240362811792,0069/TCGA_0069-tile-r22c19.jpg,UD,0.997387,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,776,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9869614512471655,0069/TCGA_0069-tile-r22c20.jpg,SP,0.9999999,0.0,0.9999999
