ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1059,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.9117063492063493,0037/TCGA_0037-tile-r25c27.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1060,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.8901643990929705,0037/TCGA_0037-tile-r25c28.jpg,PG,1.0,0.0,0.760419
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1061,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.8098072562358276,0037/TCGA_0037-tile-r25c29.jpg,PG,0.9999728,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1062,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.9170918367346939,0037/TCGA_0037-tile-r25c30.jpg,UD,0.99998736,0.0,0.8742254
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1063,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.9666950113378685,0037/TCGA_0037-tile-r25c31.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1064,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.9465702947845805,0037/TCGA_0037-tile-r25c32.jpg,SP,0.98495907,1.0,0.9999995
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1065,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.9319727891156462,0037/TCGA_0037-tile-r25c33.jpg,PG,0.9999956,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1066,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.9642857142857143,0037/TCGA_0037-tile-r25c34.jpg,PG,0.9999895,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1067,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.8657879818594104,0037/TCGA_0037-tile-r25c35.jpg,UD,0.99948007,0.0,0.99994516
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1068,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.9899376417233561,0037/TCGA_0037-tile-r25c36.jpg,UD,0.7065764,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1069,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.9963151927437641,0037/TCGA_0037-tile-r25c37.jpg,SP,1.0,0.0,0.9999944
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1070,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.9740646258503403,0037/TCGA_0037-tile-r25c38.jpg,SP,1.0,1.0,0.9716135
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1071,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.7185374149659864,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1072,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.1631235827664399,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1073,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1074,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1075,25,43,2016,2100,3528,3548,64512,67200,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1076,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1077,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1078,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1079,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1080,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1081,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1082,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1083,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1084,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1085,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1086,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1087,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1088,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1089,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1090,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1091,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1092,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1093,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1094,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1095,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.14455782312925167,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1096,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.8038548752834467,0037/TCGA_0037-tile-r26c21.jpg,SP,0.99998176,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1097,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9919217687074829,0037/TCGA_0037-tile-r26c22.jpg,SP,0.9999995,1.0,0.99985874
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1098,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9777494331065759,0037/TCGA_0037-tile-r26c23.jpg,SP,0.99408865,0.0,0.8795187
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1099,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9773242630385488,0037/TCGA_0037-tile-r26c24.jpg,SP,0.75366956,1.0,0.9029311
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1100,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.98171768707483,0037/TCGA_0037-tile-r26c25.jpg,PG,0.9999957,1.0,0.9999999
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1101,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9863945578231292,0037/TCGA_0037-tile-r26c26.jpg,SP,0.999997,1.0,0.9999918
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1102,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.9654195011337869,0037/TCGA_0037-tile-r26c27.jpg,UD,0.8120428,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1103,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.9197845804988662,0037/TCGA_0037-tile-r26c28.jpg,UD,0.9864266,0.0,0.99999535
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1104,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9336734693877551,0037/TCGA_0037-tile-r26c29.jpg,PG,0.99999726,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1105,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.6602891156462585,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1106,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.8594104308390023,0037/TCGA_0037-tile-r26c31.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1107,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.9560657596371882,0037/TCGA_0037-tile-r26c32.jpg,PG,0.9998165,0.0,0.9999999
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1108,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.9729308390022676,0037/TCGA_0037-tile-r26c33.jpg,PG,1.0,0.0,0.9999975
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1109,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.9384920634920636,0037/TCGA_0037-tile-r26c34.jpg,UD,0.98090804,0.0,0.99625695
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1110,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.9753401360544217,0037/TCGA_0037-tile-r26c35.jpg,SP,0.8051349,0.0,0.99978
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1111,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.9946145124716552,0037/TCGA_0037-tile-r26c36.jpg,SP,0.954044,1.0,0.9997038
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1112,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.9974489795918368,0037/TCGA_0037-tile-r26c37.jpg,SP,0.99960834,1.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1113,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.9787414965986394,0037/TCGA_0037-tile-r26c38.jpg,SP,0.99969923,1.0,0.92030895
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1114,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.46343537414965985,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1115,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1116,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1117,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1118,26,43,2100,2184,3528,3548,67200,69888,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1119,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1120,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1121,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1122,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1123,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1124,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1125,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1126,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1127,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1128,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1129,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1130,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1131,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1132,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1133,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1134,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1135,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1136,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1137,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1138,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.19231859410430843,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1139,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.8812358276643991,0037/TCGA_0037-tile-r27c21.jpg,UD,0.9994216,0.0,0.9999999
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1140,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9508219954648526,0037/TCGA_0037-tile-r27c22.jpg,UD,0.99998677,0.0,0.99981886
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1141,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9770408163265306,0037/TCGA_0037-tile-r27c23.jpg,UD,0.999998,0.0,0.98892665
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1142,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9934807256235828,0037/TCGA_0037-tile-r27c24.jpg,SP,0.99637836,0.0,0.99995446
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1143,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9625850340136054,0037/TCGA_0037-tile-r27c25.jpg,PG,0.9999989,0.0,0.99883085
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1144,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.989795918367347,0037/TCGA_0037-tile-r27c26.jpg,SP,0.9999857,0.0,0.99999917
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1145,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9941893424036281,0037/TCGA_0037-tile-r27c27.jpg,PG,1.0,0.0,0.99392116
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1146,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9965986394557824,0037/TCGA_0037-tile-r27c28.jpg,PG,0.9999478,0.0,0.67672944
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1147,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.8876133786848073,0037/TCGA_0037-tile-r27c29.jpg,PG,0.9994887,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1148,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.7345521541950113,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1149,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.8592687074829932,0037/TCGA_0037-tile-r27c31.jpg,PG,1.0,0.0,0.99999905
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1150,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.9681122448979592,0037/TCGA_0037-tile-r27c32.jpg,PG,0.99999905,0.0,0.9999913
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,1151,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.9865362811791383,0037/TCGA_0037-tile-r27c33.jpg,SP,1.0,1.0,0.9983107
