ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1035,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.8613945578231292,0050/TCGA_0050-tile-r24c23.jpg,ST,0.9999969,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1036,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.7361111111111112,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1037,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.3467970521541949,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1038,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.5052437641723356,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1039,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.05853174603174608,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1040,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1041,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1042,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1043,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.006519274376417172,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1044,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.19657029478458043,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1045,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.16156462585034007,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1046,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.13265306122448975,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1047,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.403202947845805,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1048,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.4733560090702948,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1049,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.48044217687074836,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1050,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.07865646258503403,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1051,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.29535147392290256,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1052,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.2886904761904762,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1053,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.21386054421768705,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1054,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1055,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1056,24,44,1932,2016,3612,3674,61824,64512,115584,117568,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1057,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1058,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1059,25,3,2016,2100,168,252,64512,67200,5376,8064,0.03727324263038554,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1060,25,4,2016,2100,252,336,64512,67200,8064,10752,0.49107142857142855,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1061,25,5,2016,2100,336,420,64512,67200,10752,13440,0.010912698412698348,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1062,25,6,2016,2100,420,504,64512,67200,13440,16128,0.039824263038548795,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1063,25,7,2016,2100,504,588,64512,67200,16128,18816,0.3646541950113379,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1064,25,8,2016,2100,588,672,64512,67200,18816,21504,0.8188775510204082,0050/TCGA_0050-tile-r25c8.jpg,ST,0.9999949,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1065,25,9,2016,2100,672,756,64512,67200,21504,24192,0.8017290249433107,0050/TCGA_0050-tile-r25c9.jpg,MT,0.9998437,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1066,25,10,2016,2100,756,840,64512,67200,24192,26880,0.8531746031746031,0050/TCGA_0050-tile-r25c10.jpg,MT,0.9999789,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1067,25,11,2016,2100,840,924,64512,67200,26880,29568,0.42885487528344673,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1068,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.6597222222222221,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1069,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0009920634920635508,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1070,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1071,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1072,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1073,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1074,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1075,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1076,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.07865646258503403,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1077,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.4118480725623583,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1078,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.8996598639455783,0050/TCGA_0050-tile-r25c22.jpg,MT,1.0,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1079,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.9372165532879818,0050/TCGA_0050-tile-r25c23.jpg,MT,0.9999988,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1080,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.8011621315192744,0050/TCGA_0050-tile-r25c24.jpg,ST,1.0,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1081,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.7307256235827666,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1082,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.6363378684807256,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1083,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.25453514739229033,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1084,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.009070294784580568,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1085,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.09424603174603177,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1086,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.010204081632653015,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1087,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.038690476190476206,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1088,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.06901927437641717,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1089,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.001417233560090665,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1090,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.18551587301587305,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1091,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.251984126984127,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1092,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.10572562358276642,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1093,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1094,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1095,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.37655895691609975,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1096,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0914115646258503,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1097,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1098,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1099,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1100,25,44,2016,2100,3612,3674,64512,67200,115584,117568,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1101,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1102,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1103,26,3,2100,2184,168,252,67200,69888,5376,8064,0.003259637188208586,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1104,26,4,2100,2184,252,336,67200,69888,8064,10752,0.18452380952380948,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1105,26,5,2100,2184,336,420,67200,69888,10752,13440,0.19274376417233555,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1106,26,6,2100,2184,420,504,67200,69888,13440,16128,0.4780328798185941,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1107,26,7,2100,2184,504,588,67200,69888,16128,18816,0.8477891156462585,0050/TCGA_0050-tile-r26c7.jpg,ST,0.9999981,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1108,26,8,2100,2184,588,672,67200,69888,18816,21504,0.4571995464852608,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1109,26,9,2100,2184,672,756,67200,69888,21504,24192,0.6111111111111112,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1110,26,10,2100,2184,756,840,67200,69888,24192,26880,0.80640589569161,0050/TCGA_0050-tile-r26c10.jpg,MT,0.99990225,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1111,26,11,2100,2184,840,924,67200,69888,26880,29568,0.40887188208616787,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1112,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.13931405895691612,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1113,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1114,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1115,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1116,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1117,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1118,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1119,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1120,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.4893707482993197,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1121,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.548327664399093,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1122,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.7543934240362812,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1123,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.6870748299319728,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1124,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.6053004535147393,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1125,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.7162698412698413,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1126,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.721938775510204,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1127,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.6857993197278912,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1128,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.6259920634920635,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1129,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.4421768707482993,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1130,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.39384920634920634,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1131,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.6996882086167802,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1132,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.7562358276643991,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1133,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.2613378684807256,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1134,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,1135,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
