ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,874,23,38,1848,1932,3108,3114,59136,61824,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,875,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,876,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,877,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,878,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,879,24,5,1932,2016,336,420,61824,64512,10752,13440,0.28259637188208614,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,880,24,6,1932,2016,420,504,61824,64512,13440,16128,0.7413548752834467,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,881,24,7,1932,2016,504,588,61824,64512,16128,18816,0.6038832199546486,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,882,24,8,1932,2016,588,672,61824,64512,18816,21504,0.8904478458049887,0059/TCGA_0059-tile-r24c8.jpg,SP,0.9999989,0.0,0.9999995
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,883,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9350907029478458,0059/TCGA_0059-tile-r24c9.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,884,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9423185941043084,0059/TCGA_0059-tile-r24c10.jpg,SP,0.99999833,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,885,24,11,1932,2016,840,924,61824,64512,26880,29568,0.947704081632653,0059/TCGA_0059-tile-r24c11.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,886,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9003684807256236,0059/TCGA_0059-tile-r24c12.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,887,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.8897392290249432,0059/TCGA_0059-tile-r24c13.jpg,SP,1.0,1.0,0.99998975
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,888,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.9604591836734694,0059/TCGA_0059-tile-r24c14.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,889,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9506802721088435,0059/TCGA_0059-tile-r24c15.jpg,SP,0.99841964,0.0,0.9999999
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,890,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.8918650793650794,0059/TCGA_0059-tile-r24c16.jpg,SP,0.99968255,1.0,0.9999863
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,891,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.3303571428571428,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,892,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.3812358276643991,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,893,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.10515873015873012,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,894,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.6454081632653061,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,895,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9457199546485261,0059/TCGA_0059-tile-r24c21.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,896,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.9759070294784581,0059/TCGA_0059-tile-r24c22.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,897,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.84452947845805,0059/TCGA_0059-tile-r24c23.jpg,ST,0.9999999,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,898,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0449263038548753,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,899,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,900,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,901,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,902,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,903,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,904,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,905,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,906,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,907,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,908,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,909,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,910,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,911,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,912,24,38,1932,2016,3108,3114,61824,64512,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,913,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,914,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,915,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,916,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,917,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,918,25,6,2016,2100,420,504,64512,67200,13440,16128,0.02919501133786852,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,919,25,7,2016,2100,504,588,64512,67200,16128,18816,0.2998866213151928,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,920,25,8,2016,2100,588,672,64512,67200,18816,21504,0.7859977324263039,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,921,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9153911564625851,0059/TCGA_0059-tile-r25c9.jpg,SP,0.99425936,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,922,25,10,2016,2100,756,840,64512,67200,24192,26880,0.8755668934240363,0059/TCGA_0059-tile-r25c10.jpg,SP,0.70197725,1.0,0.64403296
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,923,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9078798185941043,0059/TCGA_0059-tile-r25c11.jpg,SP,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,924,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.8949829931972789,0059/TCGA_0059-tile-r25c12.jpg,ST,0.99999976,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,925,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.8679138321995464,0059/TCGA_0059-tile-r25c13.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,926,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.9263038548752834,0059/TCGA_0059-tile-r25c14.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,927,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.9597505668934241,0059/TCGA_0059-tile-r25c15.jpg,ST,0.9299181,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,928,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.6119614512471655,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,929,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.11607142857142862,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,930,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.5836167800453514,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,931,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.08078231292517003,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,932,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.34183673469387754,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,933,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.8030045351473923,0059/TCGA_0059-tile-r25c21.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,934,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.5538548752834467,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,935,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.16510770975056688,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,936,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,937,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,938,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,939,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,940,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,941,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,942,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,943,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,944,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,945,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,946,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,947,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,948,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,949,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,950,25,38,2016,2100,3108,3114,64512,67200,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,951,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,952,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,953,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,954,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,955,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,956,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,957,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,958,26,8,2100,2184,588,672,67200,69888,18816,21504,0.022959183673469427,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,959,26,9,2100,2184,672,756,67200,69888,21504,24192,0.11507936507936506,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,960,26,10,2100,2184,756,840,67200,69888,24192,26880,0.10232426303854879,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,961,26,11,2100,2184,840,924,67200,69888,26880,29568,0.24277210884353737,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,962,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.20634920634920634,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,963,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.12131519274376416,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,964,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.10870181405895693,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,965,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.2502834467120181,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,966,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.19203514739229022,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,967,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.06405895691609985,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,968,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.07922335600907032,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,969,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.014030612244897895,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,970,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,971,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,972,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,973,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,974,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,975,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
