ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,853,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,854,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,855,19,45,1512,1596,3696,3734,48384,51072,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,856,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,857,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,858,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,859,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,860,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,861,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,862,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,863,20,8,1596,1680,588,672,51072,53760,18816,21504,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,864,20,9,1596,1680,672,756,51072,53760,21504,24192,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,865,20,10,1596,1680,756,840,51072,53760,24192,26880,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,866,20,11,1596,1680,840,924,51072,53760,26880,29568,0.0330215419501134,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,867,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,868,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,869,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,870,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,871,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,872,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,873,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,874,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,875,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,876,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,877,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,878,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,879,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,880,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.016298185941043073,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,881,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.21556122448979592,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,882,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,883,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,884,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,885,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,886,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,887,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,888,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,889,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,890,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.23993764172335602,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,891,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.7273242630385488,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,892,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.5875850340136054,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,893,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.6549036281179138,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,894,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.5055272108843537,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,895,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.1720521541950113,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,896,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.017006802721088406,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,897,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,898,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,899,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,900,20,45,1596,1680,3696,3734,51072,53760,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,901,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,902,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,903,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,904,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,905,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,906,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,907,21,7,1680,1764,504,588,53760,56448,16128,18816,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,908,21,8,1680,1764,588,672,53760,56448,18816,21504,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,909,21,9,1680,1764,672,756,53760,56448,21504,24192,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,910,21,10,1680,1764,756,840,53760,56448,24192,26880,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,911,21,11,1680,1764,840,924,53760,56448,26880,29568,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,912,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,913,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,914,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,915,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,916,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,917,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,918,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,919,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,920,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,921,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,922,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,923,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,924,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,925,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,926,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,927,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,928,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,929,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,930,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,931,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,932,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,933,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,934,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,935,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.09226190476190482,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,936,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.29450113378684806,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,937,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.45790816326530615,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,938,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.5936791383219955,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,939,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.7854308390022676,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,940,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.6632653061224489,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,941,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.5205498866213152,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,942,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,943,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,944,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,945,21,45,1680,1764,3696,3734,53760,56448,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,946,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,947,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,948,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,949,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,950,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,951,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,952,22,7,1764,1848,504,588,56448,59136,16128,18816,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,953,22,8,1764,1848,588,672,56448,59136,18816,21504,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,954,22,9,1764,1848,672,756,56448,59136,21504,24192,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,955,22,10,1764,1848,756,840,56448,59136,24192,26880,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,956,22,11,1764,1848,840,924,56448,59136,26880,29568,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,957,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,958,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,959,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,960,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
