ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,811,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9761904761904762,0010/TCGA_0010-tile-r22c13.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,812,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9676870748299319,0010/TCGA_0010-tile-r22c14.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,813,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9768990929705216,0010/TCGA_0010-tile-r22c15.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,814,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9579081632653061,0010/TCGA_0010-tile-r22c16.jpg,MT,0.9997818,0.0,0.99999917
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,815,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9821428571428571,0010/TCGA_0010-tile-r22c17.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,816,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9848356009070295,0010/TCGA_0010-tile-r22c18.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,817,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.9691043083900227,0010/TCGA_0010-tile-r22c19.jpg,MT,0.9986558,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,818,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9883786848072562,0010/TCGA_0010-tile-r22c20.jpg,MT,0.9998667,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,819,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.8510487528344671,0010/TCGA_0010-tile-r22c21.jpg,MT,0.99854493,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,820,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.8888888888888888,0010/TCGA_0010-tile-r22c22.jpg,ST,0.9999999,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,821,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.8758503401360546,0010/TCGA_0010-tile-r22c23.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,822,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.9879535147392289,0010/TCGA_0010-tile-r22c24.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,823,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.34722222222222227,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,824,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.41794217687074836,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,825,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.9508219954648526,0010/TCGA_0010-tile-r22c27.jpg,MT,0.99888307,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,826,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9876700680272108,0010/TCGA_0010-tile-r22c28.jpg,MT,0.999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,827,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.9872448979591837,0010/TCGA_0010-tile-r22c29.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,828,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.9905045351473923,0010/TCGA_0010-tile-r22c30.jpg,MT,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,829,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9464285714285714,0010/TCGA_0010-tile-r22c31.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,830,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.9750566893424036,0010/TCGA_0010-tile-r22c32.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,831,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9861111111111112,0010/TCGA_0010-tile-r22c33.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,832,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.8290816326530613,0010/TCGA_0010-tile-r22c34.jpg,MT,0.9999883,0.0,0.9999753
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,833,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.9774659863945578,0010/TCGA_0010-tile-r22c35.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,834,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.4291383219954648,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,835,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.20493197278911565,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,836,22,38,1764,1848,3108,3174,56448,59136,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,837,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,838,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,839,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,840,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,841,23,5,1848,1932,336,420,59136,61824,10752,13440,0.4613095238095239,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,842,23,6,1848,1932,420,504,59136,61824,13440,16128,0.778344671201814,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,843,23,7,1848,1932,504,588,59136,61824,16128,18816,0.9760487528344671,0010/TCGA_0010-tile-r23c7.jpg,MT,0.9999987,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,844,23,8,1848,1932,588,672,59136,61824,18816,21504,0.9946145124716552,0010/TCGA_0010-tile-r23c8.jpg,MT,0.99999976,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,845,23,9,1848,1932,672,756,59136,61824,21504,24192,0.9950396825396826,0010/TCGA_0010-tile-r23c9.jpg,MT,0.9999541,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,846,23,10,1848,1932,756,840,59136,61824,24192,26880,0.9820011337868481,0010/TCGA_0010-tile-r23c10.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,847,23,11,1848,1932,840,924,59136,61824,26880,29568,0.9803004535147393,0010/TCGA_0010-tile-r23c11.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,848,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.9723639455782311,0010/TCGA_0010-tile-r23c12.jpg,MT,0.99923325,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,849,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.9784580498866213,0010/TCGA_0010-tile-r23c13.jpg,MT,0.9999999,0.0,0.9999994
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,850,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.8086734693877551,0010/TCGA_0010-tile-r23c14.jpg,MT,0.9998766,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,851,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.9049036281179138,0010/TCGA_0010-tile-r23c15.jpg,UD,0.99999905,0.0,0.9999994
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,852,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.9577664399092971,0010/TCGA_0010-tile-r23c16.jpg,MT,0.8464137,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,853,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.9785997732426304,0010/TCGA_0010-tile-r23c17.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,854,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.9647108843537415,0010/TCGA_0010-tile-r23c18.jpg,MT,0.9999988,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,855,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.9793083900226758,0010/TCGA_0010-tile-r23c19.jpg,MT,1.0,0.0,0.99999976
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,856,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.9862528344671202,0010/TCGA_0010-tile-r23c20.jpg,MT,0.9998958,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,857,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.9722222222222221,0010/TCGA_0010-tile-r23c21.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,858,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.9734977324263039,0010/TCGA_0010-tile-r23c22.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,859,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.8506235827664399,0010/TCGA_0010-tile-r23c23.jpg,MT,0.94937927,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,860,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.5134637188208617,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,861,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.08333333333333329,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,862,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,863,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.05158730158730151,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,864,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.13917233560090708,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,865,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.14115646258503403,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,866,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.20308956916099774,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,867,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.35615079365079366,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,868,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.3842120181405896,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,869,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.6578798185941043,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,870,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.8346088435374149,0010/TCGA_0010-tile-r23c34.jpg,MT,0.9999076,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,871,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.5824829931972789,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,872,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.04776077097505663,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,873,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,874,23,38,1848,1932,3108,3174,59136,61824,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,875,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,876,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,877,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,878,24,4,1932,2016,252,336,61824,64512,8064,10752,0.043650793650793676,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,879,24,5,1932,2016,336,420,61824,64512,10752,13440,0.891156462585034,0010/TCGA_0010-tile-r24c5.jpg,MT,0.9999548,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,880,24,6,1932,2016,420,504,61824,64512,13440,16128,0.9492630385487528,0010/TCGA_0010-tile-r24c6.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,881,24,7,1932,2016,504,588,61824,64512,16128,18816,0.983985260770975,0010/TCGA_0010-tile-r24c7.jpg,ST,0.9999987,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,882,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9876700680272108,0010/TCGA_0010-tile-r24c8.jpg,ST,0.9994468,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,883,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9189342403628118,0010/TCGA_0010-tile-r24c9.jpg,MT,0.9999958,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,884,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9152494331065759,0010/TCGA_0010-tile-r24c10.jpg,MT,0.99999976,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,885,24,11,1932,2016,840,924,61824,64512,26880,29568,0.7385204081632653,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,886,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.44302721088435376,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,887,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.45649092970521543,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,888,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.703514739229025,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,889,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.919359410430839,0010/TCGA_0010-tile-r24c15.jpg,MT,0.9999993,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,890,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9778911564625851,0010/TCGA_0010-tile-r24c16.jpg,MT,0.9999913,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,891,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.9812925170068028,0010/TCGA_0010-tile-r24c17.jpg,MT,0.9999968,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,892,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.9709467120181405,0010/TCGA_0010-tile-r24c18.jpg,MT,0.9850797,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,893,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.9743480725623583,0010/TCGA_0010-tile-r24c19.jpg,MT,0.99999595,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,894,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9600340136054422,0010/TCGA_0010-tile-r24c20.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,895,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9683956916099773,0010/TCGA_0010-tile-r24c21.jpg,MT,0.9998259,0.0,0.9999999
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,896,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.9730725623582767,0010/TCGA_0010-tile-r24c22.jpg,MT,0.9999995,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,897,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.23993764172335602,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,898,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,899,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,900,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
