ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1244,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.7040816326530613,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1245,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.8959750566893425,0026/TCGA_0026-tile-r26c20.jpg,SP,0.99999774,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1246,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.8677721088435374,0026/TCGA_0026-tile-r26c21.jpg,UD,0.9999989,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1247,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9383503401360546,0026/TCGA_0026-tile-r26c22.jpg,MT,0.9999393,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1248,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9452947845804988,0026/TCGA_0026-tile-r26c23.jpg,UD,0.9749312,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1249,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9363662131519274,0026/TCGA_0026-tile-r26c24.jpg,SP,0.99999416,0.0,0.9999999
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1250,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9083049886621315,0026/TCGA_0026-tile-r26c25.jpg,UD,0.9999969,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1251,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.8575680272108843,0026/TCGA_0026-tile-r26c26.jpg,UD,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1252,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.9489795918367347,0026/TCGA_0026-tile-r26c27.jpg,ST,0.99997306,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1253,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.9950396825396826,0026/TCGA_0026-tile-r26c28.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1254,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9886621315192744,0026/TCGA_0026-tile-r26c29.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1255,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.9338151927437641,0026/TCGA_0026-tile-r26c30.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1256,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.8320578231292517,0026/TCGA_0026-tile-r26c31.jpg,UD,0.9999937,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1257,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.9340986394557824,0026/TCGA_0026-tile-r26c32.jpg,UD,0.99999964,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1258,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.8652210884353742,0026/TCGA_0026-tile-r26c33.jpg,UD,0.99999714,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1259,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.7403628117913832,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1260,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.6843820861678005,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1261,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.8492063492063493,0026/TCGA_0026-tile-r26c36.jpg,SP,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1262,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.9601757369614512,0026/TCGA_0026-tile-r26c37.jpg,SP,0.9950852,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1263,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.9907879818594104,0026/TCGA_0026-tile-r26c38.jpg,SP,0.99999654,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1264,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.935374149659864,0026/TCGA_0026-tile-r26c39.jpg,SP,0.9995419,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1265,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.8537414965986394,0026/TCGA_0026-tile-r26c40.jpg,ST,0.59071636,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1266,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.9102891156462585,0026/TCGA_0026-tile-r26c41.jpg,SP,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1267,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.9848356009070295,0026/TCGA_0026-tile-r26c42.jpg,SP,0.99999917,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1268,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.9010770975056688,0026/TCGA_0026-tile-r26c43.jpg,SP,0.9999988,0.0,0.9999547
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1269,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.9787414965986394,0026/TCGA_0026-tile-r26c44.jpg,SP,0.9999937,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1270,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.6679421768707483,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1271,26,46,2100,2184,3780,3864,67200,69888,120960,123648,0.00496031746031747,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1272,26,47,2100,2184,3864,3948,67200,69888,123648,126336,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1273,26,48,2100,2184,3948,4032,67200,69888,126336,129024,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1274,26,49,2100,2184,4032,4046,67200,69888,129024,129472,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1275,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1276,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1277,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1278,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1279,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1280,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1281,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1282,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1283,27,9,2184,2268,672,756,69888,72576,21504,24192,0.6329365079365079,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1284,27,10,2184,2268,756,840,69888,72576,24192,26880,0.9914965986394558,0026/TCGA_0026-tile-r27c10.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1285,27,11,2184,2268,840,924,69888,72576,26880,29568,0.9842687074829932,0026/TCGA_0026-tile-r27c11.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1286,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.9967403628117915,0026/TCGA_0026-tile-r27c12.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1287,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.9953231292517006,0026/TCGA_0026-tile-r27c13.jpg,MT,0.99998736,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1288,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.9941893424036281,0026/TCGA_0026-tile-r27c14.jpg,MT,0.99995935,0.0,0.9999999
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1289,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.9856859410430839,0026/TCGA_0026-tile-r27c15.jpg,UD,0.9999865,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1290,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9842687074829932,0026/TCGA_0026-tile-r27c16.jpg,SP,0.9999963,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1291,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.891014739229025,0026/TCGA_0026-tile-r27c17.jpg,SP,0.9999999,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1292,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.5921201814058957,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1293,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.721655328798186,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1294,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.9141156462585033,0026/TCGA_0026-tile-r27c20.jpg,SP,0.93934023,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1295,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.9625850340136054,0026/TCGA_0026-tile-r27c21.jpg,SP,0.99997866,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1296,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9210600907029477,0026/TCGA_0026-tile-r27c22.jpg,UD,0.9999989,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1297,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9043367346938775,0026/TCGA_0026-tile-r27c23.jpg,UD,1.0,1.0,0.99322516
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1298,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9384920634920636,0026/TCGA_0026-tile-r27c24.jpg,UD,0.99999976,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1299,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.7675736961451247,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1300,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.7650226757369615,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1301,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9125566893424036,0026/TCGA_0026-tile-r27c27.jpg,UD,0.9954228,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1302,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9974489795918368,0026/TCGA_0026-tile-r27c28.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1303,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.9681122448979592,0026/TCGA_0026-tile-r27c29.jpg,ST,0.99999917,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1304,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.9389172335600907,0026/TCGA_0026-tile-r27c30.jpg,MT,1.0,0.0,0.9999999
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1305,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.8767006802721088,0026/TCGA_0026-tile-r27c31.jpg,UD,0.5383507,0.0,0.9999988
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1306,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.9125566893424036,0026/TCGA_0026-tile-r27c32.jpg,PG,0.9754131,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1307,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.8989512471655329,0026/TCGA_0026-tile-r27c33.jpg,UD,0.9999974,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1308,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.8202947845804988,0026/TCGA_0026-tile-r27c34.jpg,UD,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1309,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.9321145124716552,0026/TCGA_0026-tile-r27c35.jpg,UD,0.992332,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1310,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.9849773242630385,0026/TCGA_0026-tile-r27c36.jpg,SP,0.97397727,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1311,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.9640022675736961,0026/TCGA_0026-tile-r27c37.jpg,SP,0.9999988,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1312,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.7945011337868481,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1313,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.9638605442176871,0026/TCGA_0026-tile-r27c39.jpg,SP,0.99997866,0.0,0.97819763
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1314,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.99390589569161,0026/TCGA_0026-tile-r27c40.jpg,SP,0.99995136,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1315,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.9713718820861678,0026/TCGA_0026-tile-r27c41.jpg,SP,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1316,27,42,2184,2268,3444,3528,69888,72576,110208,112896,0.8723072562358276,0026/TCGA_0026-tile-r27c42.jpg,UD,0.99999905,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1317,27,43,2184,2268,3528,3612,69888,72576,112896,115584,0.8676303854875284,0026/TCGA_0026-tile-r27c43.jpg,UD,0.99969697,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1318,27,44,2184,2268,3612,3696,69888,72576,115584,118272,0.7183956916099773,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1319,27,45,2184,2268,3696,3780,69888,72576,118272,120960,0.0728458049886622,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1320,27,46,2184,2268,3780,3864,69888,72576,120960,123648,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1321,27,47,2184,2268,3864,3948,69888,72576,123648,126336,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1322,27,48,2184,2268,3948,4032,69888,72576,126336,129024,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1323,27,49,2184,2268,4032,4046,69888,72576,129024,129472,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1324,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1325,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1326,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1327,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1328,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1329,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1330,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1331,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,1332,28,9,2268,2352,672,756,72576,75264,21504,24192,0.03571428571428569,,,,,
