ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,815,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.9950396825396826,0030/TCGA_0030-tile-r21c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,816,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.9982993197278912,0030/TCGA_0030-tile-r21c36.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,817,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.20308956916099774,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,818,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,819,21,39,1680,1764,3192,3236,53760,56448,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,820,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,821,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,822,22,3,1764,1848,168,252,56448,59136,5376,8064,0.5015589569160998,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,823,22,4,1764,1848,252,336,56448,59136,8064,10752,0.6133786848072562,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,824,22,5,1764,1848,336,420,56448,59136,10752,13440,0.9518140589569161,0030/TCGA_0030-tile-r22c5.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,825,22,6,1764,1848,420,504,56448,59136,13440,16128,0.8177437641723357,0030/TCGA_0030-tile-r22c6.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,826,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9693877551020408,0030/TCGA_0030-tile-r22c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,827,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9617346938775511,0030/TCGA_0030-tile-r22c8.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,828,22,9,1764,1848,672,756,56448,59136,21504,24192,0.7728174603174603,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,829,22,10,1764,1848,756,840,56448,59136,24192,26880,0.7461734693877551,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,830,22,11,1764,1848,840,924,56448,59136,26880,29568,0.6930272108843538,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,831,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.588718820861678,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,832,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.005102040816326508,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,833,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,834,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,835,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,836,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,837,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,838,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,839,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,840,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.2047902494331066,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,841,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.9036281179138322,0030/TCGA_0030-tile-r22c22.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,842,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.848781179138322,0030/TCGA_0030-tile-r22c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,843,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.8941326530612244,0030/TCGA_0030-tile-r22c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,844,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.941609977324263,0030/TCGA_0030-tile-r22c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,845,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.9285714285714286,0030/TCGA_0030-tile-r22c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,846,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.8806689342403629,0030/TCGA_0030-tile-r22c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,847,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9220521541950113,0030/TCGA_0030-tile-r22c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,848,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.9878117913832198,0030/TCGA_0030-tile-r22c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,849,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.9889455782312925,0030/TCGA_0030-tile-r22c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,850,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9820011337868481,0030/TCGA_0030-tile-r22c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,851,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.9318310657596371,0030/TCGA_0030-tile-r22c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,852,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.971797052154195,0030/TCGA_0030-tile-r22c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,853,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.9146825396825397,0030/TCGA_0030-tile-r22c34.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,854,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.9638605442176871,0030/TCGA_0030-tile-r22c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,855,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.6312358276643991,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,856,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0175736961451247,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,857,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,858,22,39,1764,1848,3192,3236,56448,59136,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,859,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,860,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,861,23,3,1848,1932,168,252,59136,61824,5376,8064,0.49007936507936506,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,862,23,4,1848,1932,252,336,59136,61824,8064,10752,0.8065476190476191,0030/TCGA_0030-tile-r23c4.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,863,23,5,1848,1932,336,420,59136,61824,10752,13440,0.9066043083900227,0030/TCGA_0030-tile-r23c5.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,864,23,6,1848,1932,420,504,59136,61824,13440,16128,0.5541383219954649,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,865,23,7,1848,1932,504,588,59136,61824,16128,18816,0.8808106575963719,0030/TCGA_0030-tile-r23c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,866,23,8,1848,1932,588,672,59136,61824,18816,21504,0.9793083900226758,0030/TCGA_0030-tile-r23c8.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,867,23,9,1848,1932,672,756,59136,61824,21504,24192,0.7631802721088435,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,868,23,10,1848,1932,756,840,59136,61824,24192,26880,0.6577380952380952,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,869,23,11,1848,1932,840,924,59136,61824,26880,29568,0.6527777777777779,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,870,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.5347222222222222,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,871,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.01077097505668931,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,872,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,873,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,874,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,875,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,876,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,877,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,878,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,879,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,880,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.4248866213151927,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,881,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.8042800453514739,0030/TCGA_0030-tile-r23c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,882,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.8107993197278912,0030/TCGA_0030-tile-r23c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,883,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.9406179138321995,0030/TCGA_0030-tile-r23c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,884,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.8623866213151927,0030/TCGA_0030-tile-r23c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,885,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.9488378684807256,0030/TCGA_0030-tile-r23c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,886,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.9912131519274376,0030/TCGA_0030-tile-r23c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,887,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.9981575963718821,0030/TCGA_0030-tile-r23c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,888,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.9961734693877551,0030/TCGA_0030-tile-r23c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,889,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.9156746031746031,0030/TCGA_0030-tile-r23c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,890,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.953514739229025,0030/TCGA_0030-tile-r23c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,891,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.9520975056689341,0030/TCGA_0030-tile-r23c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,892,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.44869614512471656,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,893,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.20521541950113373,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,894,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.10246598639455783,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,895,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,896,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,897,23,39,1848,1932,3192,3236,59136,61824,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,898,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,899,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,900,24,3,1932,2016,168,252,61824,64512,5376,8064,0.21570294784580496,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,901,24,4,1932,2016,252,336,61824,64512,8064,10752,0.8011621315192744,0030/TCGA_0030-tile-r24c4.jpg,ST,0.9999522,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,902,24,5,1932,2016,336,420,61824,64512,10752,13440,0.9401927437641724,0030/TCGA_0030-tile-r24c5.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,903,24,6,1932,2016,420,504,61824,64512,13440,16128,0.8188775510204082,0030/TCGA_0030-tile-r24c6.jpg,ST,0.99999976,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,904,24,7,1932,2016,504,588,61824,64512,16128,18816,0.9519557823129251,0030/TCGA_0030-tile-r24c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,905,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9522392290249432,0030/TCGA_0030-tile-r24c8.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,906,24,9,1932,2016,672,756,61824,64512,21504,24192,0.7699829931972789,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,907,24,10,1932,2016,756,840,61824,64512,24192,26880,0.6789965986394558,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,908,24,11,1932,2016,840,924,61824,64512,26880,29568,0.6353458049886621,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,909,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.19770408163265302,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,910,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
