ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1050,25,42,2016,2100,3444,3485,64512,67200,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1051,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1052,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1053,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1054,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1055,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1056,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1057,26,7,2100,2184,504,588,67200,69888,16128,18816,0.020833333333333287,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1058,26,8,2100,2184,588,672,67200,69888,18816,21504,0.13307823129251703,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1059,26,9,2100,2184,672,756,67200,69888,21504,24192,0.9686791383219955,0007/TCGA_0007-tile-r26c9.jpg,SP,1.0,1.0,0.9999515
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1060,26,10,2100,2184,756,840,67200,69888,24192,26880,0.9846938775510204,0007/TCGA_0007-tile-r26c10.jpg,SP,0.99315757,1.0,0.9999956
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1061,26,11,2100,2184,840,924,67200,69888,26880,29568,0.9747732426303855,0007/TCGA_0007-tile-r26c11.jpg,SP,0.9707781,0.0,0.9999974
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1062,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9776077097505669,0007/TCGA_0007-tile-r26c12.jpg,SP,0.88517,1.0,0.9999974
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1063,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.9909297052154195,0007/TCGA_0007-tile-r26c13.jpg,SP,0.9999999,0.0,0.68144053
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1064,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.9933390022675737,0007/TCGA_0007-tile-r26c14.jpg,SP,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1065,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.9866780045351474,0007/TCGA_0007-tile-r26c15.jpg,SP,0.9999994,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1066,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.9902210884353742,0007/TCGA_0007-tile-r26c16.jpg,SP,0.9999962,0.0,0.9999937
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1067,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.9922052154195012,0007/TCGA_0007-tile-r26c17.jpg,MT,0.99999833,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1068,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.9944727891156462,0007/TCGA_0007-tile-r26c18.jpg,SP,0.99909365,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1069,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.9929138321995464,0007/TCGA_0007-tile-r26c19.jpg,SP,0.9999995,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1070,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.9825680272108843,0007/TCGA_0007-tile-r26c20.jpg,UD,0.99999905,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1071,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.9781746031746031,0007/TCGA_0007-tile-r26c21.jpg,MT,0.9999919,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1072,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9880952380952381,0007/TCGA_0007-tile-r26c22.jpg,MT,0.99999845,0.0,0.9980307
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1073,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9693877551020408,0007/TCGA_0007-tile-r26c23.jpg,MT,0.9999964,0.0,0.99999964
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1074,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9791666666666665,0007/TCGA_0007-tile-r26c24.jpg,SP,0.99999356,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1075,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9893707482993197,0007/TCGA_0007-tile-r26c25.jpg,UD,0.99967074,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1076,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9848356009070295,0007/TCGA_0007-tile-r26c26.jpg,SP,0.9998901,0.0,0.99999964
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1077,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.9587585034013606,0007/TCGA_0007-tile-r26c27.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1078,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.983985260770975,0007/TCGA_0007-tile-r26c28.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1079,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.8714569160997734,0007/TCGA_0007-tile-r26c29.jpg,UD,0.9981185,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1080,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.3998015873015873,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1081,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.7505668934240363,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1082,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.610969387755102,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1083,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.9178004535147393,0007/TCGA_0007-tile-r26c33.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1084,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.965844671201814,0007/TCGA_0007-tile-r26c34.jpg,SP,0.99999666,0.0,0.9999995
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1085,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.9450113378684807,0007/TCGA_0007-tile-r26c35.jpg,UD,0.99984837,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1086,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.7087585034013606,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1087,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.38137755102040816,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1088,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.025651927437641716,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1089,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1090,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1091,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1092,26,42,2100,2184,3444,3485,67200,69888,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1093,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1094,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1095,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1096,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1097,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1098,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1099,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1100,27,8,2184,2268,588,672,69888,72576,18816,21504,0.08177437641723358,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1101,27,9,2184,2268,672,756,69888,72576,21504,24192,0.7998866213151927,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1102,27,10,2184,2268,756,840,69888,72576,24192,26880,0.9941893424036281,0007/TCGA_0007-tile-r27c10.jpg,SP,0.9998344,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1103,27,11,2184,2268,840,924,69888,72576,26880,29568,0.8143424036281179,0007/TCGA_0007-tile-r27c11.jpg,UD,0.93536836,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1104,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.9948979591836735,0007/TCGA_0007-tile-r27c12.jpg,MT,0.99999976,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1105,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.9946145124716552,0007/TCGA_0007-tile-r27c13.jpg,UD,0.9475789,0.0,0.9999999
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1106,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.9871031746031746,0007/TCGA_0007-tile-r27c14.jpg,SP,0.99995255,0.0,0.81950074
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1107,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.8293650793650794,0007/TCGA_0007-tile-r27c15.jpg,SP,0.9999938,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1108,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.6257086167800453,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1109,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.9750566893424036,0007/TCGA_0007-tile-r27c17.jpg,MT,0.99999976,1.0,0.9999486
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1110,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.9941893424036281,0007/TCGA_0007-tile-r27c18.jpg,MT,0.99999905,0.0,0.99999964
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1111,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.9954648526077098,0007/TCGA_0007-tile-r27c19.jpg,UD,0.99938786,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1112,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.9934807256235828,0007/TCGA_0007-tile-r27c20.jpg,MT,0.99999917,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1113,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.9862528344671202,0007/TCGA_0007-tile-r27c21.jpg,MT,0.99886215,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1114,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9832766439909296,0007/TCGA_0007-tile-r27c22.jpg,UD,0.9774226,0.0,0.99999917
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1115,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9899376417233561,0007/TCGA_0007-tile-r27c23.jpg,MT,0.999278,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1116,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9851190476190478,0007/TCGA_0007-tile-r27c24.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1117,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9930555555555556,0007/TCGA_0007-tile-r27c25.jpg,SP,0.9999993,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1118,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.9871031746031746,0007/TCGA_0007-tile-r27c26.jpg,SP,0.9995801,0.0,0.9999999
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1119,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9849773242630385,0007/TCGA_0007-tile-r27c27.jpg,SP,0.7890243,0.0,0.99999964
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1120,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9763321995464852,0007/TCGA_0007-tile-r27c28.jpg,UD,0.5499289,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1121,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.5877267573696145,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1122,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.011196145124716566,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1123,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.024943310657596383,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1124,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.1982709750566893,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1125,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.5513038548752834,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1126,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.25014172335600904,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1127,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.09155328798185934,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1128,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1129,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1130,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1131,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1132,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1133,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1134,27,42,2184,2268,3444,3485,69888,72576,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1135,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1136,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1137,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1138,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1139,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1140,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
