ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1153,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1154,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1155,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1156,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1157,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1158,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1159,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1160,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1161,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1162,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1163,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1164,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1165,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1166,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1167,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1168,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1169,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1170,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.09467120181405903,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1171,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.4080215419501133,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1172,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.6393140589569161,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1173,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.8428287981859409,0016/TCGA_0016-tile-r26c23.jpg,UD,0.99999976,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1174,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9518140589569161,0016/TCGA_0016-tile-r26c24.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1175,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9176587301587301,0016/TCGA_0016-tile-r26c25.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1176,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.8518990929705216,0016/TCGA_0016-tile-r26c26.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1177,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.8116496598639454,0016/TCGA_0016-tile-r26c27.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1178,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.875,0016/TCGA_0016-tile-r26c28.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1179,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9675453514739228,0016/TCGA_0016-tile-r26c29.jpg,UD,0.9944587,0.0,0.9999995
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1180,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.9835600907029477,0016/TCGA_0016-tile-r26c30.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1181,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.9630102040816326,0016/TCGA_0016-tile-r26c31.jpg,UD,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1182,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.9550736961451247,0016/TCGA_0016-tile-r26c32.jpg,UD,0.99999917,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1183,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.9829931972789115,0016/TCGA_0016-tile-r26c33.jpg,SP,0.9999994,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1184,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.6220238095238095,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1185,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.043225623582766416,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1186,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1187,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1188,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1189,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1190,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1191,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1192,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1193,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1194,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1195,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1196,26,46,2100,2184,3780,3797,67200,69888,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1197,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1198,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1199,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1200,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1201,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1202,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1203,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1204,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1205,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1206,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1207,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1208,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1209,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1210,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1211,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1212,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1213,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1214,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1215,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1216,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1217,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.5413832199546486,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1218,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.30428004535147396,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1219,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.8808106575963719,0016/TCGA_0016-tile-r27c23.jpg,UD,0.99950004,0.0,0.9999999
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1220,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9766156462585033,0016/TCGA_0016-tile-r27c24.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1221,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9275793650793651,0016/TCGA_0016-tile-r27c25.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1222,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.935374149659864,0016/TCGA_0016-tile-r27c26.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1223,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9729308390022676,0016/TCGA_0016-tile-r27c27.jpg,SP,0.9999993,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1224,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9434523809523809,0016/TCGA_0016-tile-r27c28.jpg,SP,0.9998627,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1225,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.9851190476190478,0016/TCGA_0016-tile-r27c29.jpg,PG,0.9999646,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1226,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.7803287981859409,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1227,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.9284297052154195,0016/TCGA_0016-tile-r27c31.jpg,UD,0.999995,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1228,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.8137755102040817,0016/TCGA_0016-tile-r27c32.jpg,UD,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1229,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.8715986394557824,0016/TCGA_0016-tile-r27c33.jpg,UD,0.999905,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1230,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.4975907029478458,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1231,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1232,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1233,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1234,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1235,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1236,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1237,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1238,27,42,2184,2268,3444,3528,69888,72576,110208,112896,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1239,27,43,2184,2268,3528,3612,69888,72576,112896,115584,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1240,27,44,2184,2268,3612,3696,69888,72576,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1241,27,45,2184,2268,3696,3780,69888,72576,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1242,27,46,2184,2268,3780,3797,69888,72576,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1243,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1244,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1245,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1246,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1247,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1248,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,1249,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
