ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,929,22,5,1764,1848,336,420,56448,59136,10752,13440,0.05187074829931973,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,930,22,6,1764,1848,420,504,56448,59136,13440,16128,0.1255668934240363,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,931,22,7,1764,1848,504,588,56448,59136,16128,18816,0.23285147392290256,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,932,22,8,1764,1848,588,672,56448,59136,18816,21504,0.5701530612244898,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,933,22,9,1764,1848,672,756,56448,59136,21504,24192,0.7223639455782311,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,934,22,10,1764,1848,756,840,56448,59136,24192,26880,0.5005668934240363,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,935,22,11,1764,1848,840,924,56448,59136,26880,29568,0.7514172335600907,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,936,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.7448979591836735,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,937,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.5873015873015873,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,938,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.4805839002267574,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,939,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.6172052154195011,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,940,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.5651927437641724,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,941,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.8278061224489796,0013/TCGA_0013-tile-r22c17.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,942,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.8774092970521542,0013/TCGA_0013-tile-r22c18.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,943,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.588718820861678,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,944,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.3214285714285714,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,945,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,946,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,947,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,948,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,949,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,950,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,951,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,952,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,953,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,954,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,955,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,956,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,957,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,958,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,959,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,960,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,961,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,962,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,963,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,964,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,965,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,966,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,967,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,968,22,44,1764,1848,3612,3672,56448,59136,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,969,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,970,23,2,1848,1932,84,168,59136,61824,2688,5376,0.407312925170068,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,971,23,3,1848,1932,168,252,59136,61824,5376,8064,0.4939058956916099,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,972,23,4,1848,1932,252,336,59136,61824,8064,10752,0.16680839002267575,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,973,23,5,1848,1932,336,420,59136,61824,10752,13440,0.13492063492063494,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,974,23,6,1848,1932,420,504,59136,61824,13440,16128,0.1710600907029479,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,975,23,7,1848,1932,504,588,59136,61824,16128,18816,0.36947278911564624,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,976,23,8,1848,1932,588,672,59136,61824,18816,21504,0.42545351473922904,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,977,23,9,1848,1932,672,756,59136,61824,21504,24192,0.4083049886621315,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,978,23,10,1848,1932,756,840,59136,61824,24192,26880,0.3246882086167801,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,979,23,11,1848,1932,840,924,59136,61824,26880,29568,0.1390306122448979,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,980,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.0009920634920635508,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,981,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,982,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,983,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,984,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,985,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,986,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,987,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,988,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,989,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,990,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,991,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,992,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,993,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,994,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,995,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,996,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,997,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,998,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,999,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1000,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1001,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1002,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1003,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1004,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1005,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1006,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1007,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1008,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1009,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1010,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1011,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1012,23,44,1848,1932,3612,3672,59136,61824,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1013,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1014,24,2,1932,2016,84,168,61824,64512,2688,5376,0.018849206349206327,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1015,24,3,1932,2016,168,252,61824,64512,5376,8064,0.30300453514739234,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1016,24,4,1932,2016,252,336,61824,64512,8064,10752,0.4257369614512471,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1017,24,5,1932,2016,336,420,61824,64512,10752,13440,0.007227891156462647,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1018,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1019,24,7,1932,2016,504,588,61824,64512,16128,18816,0.0660430839002268,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1020,24,8,1932,2016,588,672,61824,64512,18816,21504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1021,24,9,1932,2016,672,756,61824,64512,21504,24192,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1022,24,10,1932,2016,756,840,61824,64512,24192,26880,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1023,24,11,1932,2016,840,924,61824,64512,26880,29568,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1024,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1025,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1026,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1027,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1028,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1029,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1030,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1031,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1032,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,1033,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
