ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,875,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,876,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,877,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,878,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,879,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,880,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,881,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,882,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,883,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,884,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,885,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,886,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,887,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,888,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,889,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.1214569160997732,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,890,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9664115646258503,0087/TCGA_0087-tile-r14c19.jpg,PG,0.99999976,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,891,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.8918650793650794,0087/TCGA_0087-tile-r14c20.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,892,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.7518424036281179,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,893,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.6850907029478458,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,894,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.7434807256235828,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,895,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.673327664399093,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,896,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9196428571428571,0087/TCGA_0087-tile-r14c25.jpg,MT,0.9983791,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,897,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.7859977324263039,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,898,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.8761337868480726,0087/TCGA_0087-tile-r14c27.jpg,UD,0.6137121,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,899,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.29520975056689336,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,900,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,901,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,902,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,903,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,904,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,905,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.11961451247165528,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,906,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.895124716553288,0087/TCGA_0087-tile-r14c35.jpg,PG,1.0,1.0,0.9999572
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,907,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.39753401360544216,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,908,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.5576814058956916,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,909,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9751984126984127,0087/TCGA_0087-tile-r14c38.jpg,UD,0.9151615,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,910,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9995748299319728,0087/TCGA_0087-tile-r14c39.jpg,UD,0.96044576,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,911,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.8465136054421769,0087/TCGA_0087-tile-r14c40.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,912,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.534155328798186,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,913,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.6805555555555556,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,914,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.9933390022675737,0087/TCGA_0087-tile-r14c43.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,915,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.8424036281179138,0087/TCGA_0087-tile-r14c44.jpg,PG,0.9998728,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,916,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.9790249433106575,0087/TCGA_0087-tile-r14c45.jpg,PG,0.9997454,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,917,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.8696145124716552,0087/TCGA_0087-tile-r14c46.jpg,UD,0.9967294,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,918,14,47,1092,1176,3864,3948,34944,37632,123648,126336,0.6889172335600907,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,919,14,48,1092,1176,3948,4032,34944,37632,126336,129024,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,920,14,49,1092,1176,4032,4116,34944,37632,129024,131712,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,921,14,50,1092,1176,4116,4200,34944,37632,131712,134400,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,922,14,51,1092,1176,4200,4284,34944,37632,134400,137088,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,923,14,52,1092,1176,4284,4368,34944,37632,137088,139776,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,924,14,53,1092,1176,4368,4452,34944,37632,139776,142464,0.24036281179138314,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,925,14,54,1092,1176,4452,4536,34944,37632,142464,145152,0.2990362811791383,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,926,14,55,1092,1176,4536,4620,34944,37632,145152,147840,0.021258503401360544,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,927,14,56,1092,1176,4620,4704,34944,37632,147840,150528,0.17573696145124715,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,928,14,57,1092,1176,4704,4788,34944,37632,150528,153216,0.7206632653061225,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,929,14,58,1092,1176,4788,4872,34944,37632,153216,155904,0.9992913832199547,0087/TCGA_0087-tile-r14c58.jpg,PG,0.9804539,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,930,14,59,1092,1176,4872,4956,34944,37632,155904,158592,0.9550736961451247,0087/TCGA_0087-tile-r14c59.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,931,14,60,1092,1176,4956,5040,34944,37632,158592,161280,0.8956916099773242,0087/TCGA_0087-tile-r14c60.jpg,UD,0.99851114,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,932,14,61,1092,1176,5040,5124,34944,37632,161280,163968,0.7176870748299319,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,933,14,62,1092,1176,5124,5208,34944,37632,163968,166656,0.8594104308390023,0087/TCGA_0087-tile-r14c62.jpg,UD,0.84625113,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,934,14,63,1092,1176,5208,5292,34944,37632,166656,169344,0.7066326530612244,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,935,14,64,1092,1176,5292,5376,34944,37632,169344,172032,0.9743480725623583,0087/TCGA_0087-tile-r14c64.jpg,PG,0.9999982,0.0,0.99999976
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,936,14,65,1092,1176,5376,5460,34944,37632,172032,174720,0.9338151927437641,0087/TCGA_0087-tile-r14c65.jpg,PG,0.99999714,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,937,14,66,1092,1176,5460,5544,34944,37632,174720,177408,0.5221088435374149,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,938,14,67,1092,1176,5544,5545,34944,37632,177408,177440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,939,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,940,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,941,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,942,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,943,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,944,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,945,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,946,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,947,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,948,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,949,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,950,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,951,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,952,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,953,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,954,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,955,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,956,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,957,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.03528911564625844,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,958,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.038265306122448946,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,959,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,960,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.02848639455782319,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,961,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0330215419501134,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,962,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.010629251700680272,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,963,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.3185941043083901,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,964,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.7593537414965986,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,965,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9047619047619048,0087/TCGA_0087-tile-r15c27.jpg,PG,0.9999995,0.0,0.99999523
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,966,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.09353741496598644,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,967,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,968,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,969,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,970,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,971,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,972,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.038690476190476206,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,973,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.16085600907029488,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,974,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,975,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0004251700680272563,,,,,
