ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,886,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.8142006802721088,0032/TCGA_0032-tile-r24c12.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,887,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.4766156462585034,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,888,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.03642290249433103,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,889,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,890,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,891,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,892,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,893,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.23681972789115646,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,894,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9725056689342404,0032/TCGA_0032-tile-r24c20.jpg,MT,1.0,1.0,0.9956268
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,895,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9614512471655329,0032/TCGA_0032-tile-r24c21.jpg,SP,0.5314552,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,896,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.9957482993197279,0032/TCGA_0032-tile-r24c22.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,897,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.9965986394557824,0032/TCGA_0032-tile-r24c23.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,898,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.9968820861678005,0032/TCGA_0032-tile-r24c24.jpg,SP,0.999992,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,899,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.9926303854875284,0032/TCGA_0032-tile-r24c25.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,900,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.9934807256235828,0032/TCGA_0032-tile-r24c26.jpg,SP,0.99879694,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,901,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.9931972789115646,0032/TCGA_0032-tile-r24c27.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,902,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.9822845804988662,0032/TCGA_0032-tile-r24c28.jpg,SP,0.9999974,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,903,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.9321145124716552,0032/TCGA_0032-tile-r24c29.jpg,UD,0.9999423,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,904,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.10430839002267575,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,905,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,906,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,907,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,908,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,909,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,910,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,911,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,912,24,38,1932,2016,3108,3112,61824,64512,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,913,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,914,25,2,2016,2100,84,168,64512,67200,2688,5376,0.034863945578231324,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,915,25,3,2016,2100,168,252,64512,67200,5376,8064,0.9275793650793651,0032/TCGA_0032-tile-r25c3.jpg,SP,0.99981993,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,916,25,4,2016,2100,252,336,64512,67200,8064,10752,0.8768424036281179,0032/TCGA_0032-tile-r25c4.jpg,SP,0.99998164,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,917,25,5,2016,2100,336,420,64512,67200,10752,13440,0.5790816326530612,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,918,25,6,2016,2100,420,504,64512,67200,13440,16128,0.9494047619047619,0032/TCGA_0032-tile-r25c6.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,919,25,7,2016,2100,504,588,64512,67200,16128,18816,0.9155328798185941,0032/TCGA_0032-tile-r25c7.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,920,25,8,2016,2100,588,672,64512,67200,18816,21504,0.9872448979591837,0032/TCGA_0032-tile-r25c8.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,921,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9975907029478458,0032/TCGA_0032-tile-r25c9.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,922,25,10,2016,2100,756,840,64512,67200,24192,26880,0.9953231292517006,0032/TCGA_0032-tile-r25c10.jpg,SP,0.99999297,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,923,25,11,2016,2100,840,924,64512,67200,26880,29568,0.7423469387755103,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,924,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.04691043083900226,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,925,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,926,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,927,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,928,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,929,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,930,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,931,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.19486961451247167,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,932,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.8924319727891157,0032/TCGA_0032-tile-r25c20.jpg,SP,0.9999987,0.0,0.9999999
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,933,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.9913548752834467,0032/TCGA_0032-tile-r25c21.jpg,SP,0.99999356,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,934,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.9878117913832198,0032/TCGA_0032-tile-r25c22.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,935,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.9984410430839002,0032/TCGA_0032-tile-r25c23.jpg,SP,0.99999905,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,936,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.9974489795918368,0032/TCGA_0032-tile-r25c24.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,937,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.9803004535147393,0032/TCGA_0032-tile-r25c25.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,938,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.9981575963718821,0032/TCGA_0032-tile-r25c26.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,939,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.9869614512471655,0032/TCGA_0032-tile-r25c27.jpg,SP,1.0,0.0,0.99999726
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,940,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.9832766439909296,0032/TCGA_0032-tile-r25c28.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,941,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.635062358276644,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,942,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,943,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,944,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,945,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,946,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,947,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,948,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,949,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,950,25,38,2016,2100,3108,3112,64512,67200,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,951,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,952,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,953,26,3,2100,2184,168,252,67200,69888,5376,8064,0.610969387755102,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,954,26,4,2100,2184,252,336,67200,69888,8064,10752,0.9917800453514739,0032/TCGA_0032-tile-r26c4.jpg,SP,0.99134177,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,955,26,5,2100,2184,336,420,67200,69888,10752,13440,0.9977324263038548,0032/TCGA_0032-tile-r26c5.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,956,26,6,2100,2184,420,504,67200,69888,13440,16128,0.9997165532879818,0032/TCGA_0032-tile-r26c6.jpg,SP,0.9999989,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,957,26,7,2100,2184,504,588,67200,69888,16128,18816,0.998015873015873,0032/TCGA_0032-tile-r26c7.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,958,26,8,2100,2184,588,672,67200,69888,18816,21504,0.9987244897959183,0032/TCGA_0032-tile-r26c8.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,959,26,9,2100,2184,672,756,67200,69888,21504,24192,0.9964569160997734,0032/TCGA_0032-tile-r26c9.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,960,26,10,2100,2184,756,840,67200,69888,24192,26880,0.828656462585034,0032/TCGA_0032-tile-r26c10.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,961,26,11,2100,2184,840,924,67200,69888,26880,29568,0.09282879818594097,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,962,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,963,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,964,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,965,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,966,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,967,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,968,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,969,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.11295351473922906,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,970,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.8948412698412699,0032/TCGA_0032-tile-r26c20.jpg,UD,0.9999069,1.0,0.99999976
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,971,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.989512471655329,0032/TCGA_0032-tile-r26c21.jpg,PG,0.9790636,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,972,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9852607709750568,0032/TCGA_0032-tile-r26c22.jpg,UD,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,973,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9981575963718821,0032/TCGA_0032-tile-r26c23.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,974,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9990079365079364,0032/TCGA_0032-tile-r26c24.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,975,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9982993197278912,0032/TCGA_0032-tile-r26c25.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,976,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9974489795918368,0032/TCGA_0032-tile-r26c26.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,977,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.9278628117913832,0032/TCGA_0032-tile-r26c27.jpg,SP,0.9999933,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,978,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.3520408163265307,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,979,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0008503401360543706,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,980,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,981,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,982,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,983,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,984,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
