ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,732,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.04308390022675738,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,733,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,734,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,735,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,736,23,32,1848,1932,2604,2615,59136,61824,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,737,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,738,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,739,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,740,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,741,24,5,1932,2016,336,420,61824,64512,10752,13440,0.07185374149659865,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,742,24,6,1932,2016,420,504,61824,64512,13440,16128,0.5962301587301587,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,743,24,7,1932,2016,504,588,61824,64512,16128,18816,0.9238945578231292,0053/TCGA_0053-tile-r24c7.jpg,UD,0.9999721,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,744,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9777494331065759,0053/TCGA_0053-tile-r24c8.jpg,UD,0.99993324,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,745,24,9,1932,2016,672,756,61824,64512,21504,24192,0.7935090702947847,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,746,24,10,1932,2016,756,840,61824,64512,24192,26880,0.733985260770975,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,747,24,11,1932,2016,840,924,61824,64512,26880,29568,0.007794784580498799,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,748,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,749,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,750,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,751,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,752,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,753,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,754,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.04974489795918373,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,755,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.2593537414965986,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,756,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.4444444444444444,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,757,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.6366213151927438,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,758,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.61890589569161,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,759,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.5355725623582767,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,760,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.5884353741496599,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,761,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.5511621315192744,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,762,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.3465136054421768,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,763,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.02069160997732425,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,764,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,765,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,766,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,767,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,768,24,32,1932,2016,2604,2615,61824,64512,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,769,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,770,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,771,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,772,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,773,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,774,25,6,2016,2100,420,504,64512,67200,13440,16128,0.6928854875283448,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,775,25,7,2016,2100,504,588,64512,67200,16128,18816,0.8860544217687075,0053/TCGA_0053-tile-r25c7.jpg,UD,0.9984856,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,776,25,8,2016,2100,588,672,64512,67200,18816,21504,0.9742063492063493,0053/TCGA_0053-tile-r25c8.jpg,UD,0.9999981,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,777,25,9,2016,2100,672,756,64512,67200,21504,24192,0.4709467120181406,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,778,25,10,2016,2100,756,840,64512,67200,24192,26880,0.026502267573696087,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,779,25,11,2016,2100,840,924,64512,67200,26880,29568,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,780,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,781,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,782,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,783,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,784,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.006235827664399096,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,785,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.29450113378684806,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,786,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.826672335600907,0053/TCGA_0053-tile-r25c18.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,787,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.8014455782312925,0053/TCGA_0053-tile-r25c19.jpg,MT,1.0,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,788,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.8959750566893425,0053/TCGA_0053-tile-r25c20.jpg,MT,1.0,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,789,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.7196712018140591,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,790,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.5780895691609977,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,791,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.528344671201814,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,792,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.6767290249433107,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,793,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.06079931972789112,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,794,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.005668934240362802,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,795,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,796,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,797,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,798,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,799,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,800,25,32,2016,2100,2604,2615,64512,67200,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,801,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,802,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,803,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,804,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,805,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,806,26,6,2100,2184,420,504,67200,69888,13440,16128,0.1181972789115646,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,807,26,7,2100,2184,504,588,67200,69888,16128,18816,0.4054705215419501,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,808,26,8,2100,2184,588,672,67200,69888,18816,21504,0.376984126984127,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,809,26,9,2100,2184,672,756,67200,69888,21504,24192,0.027494331065759638,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,810,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,811,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,812,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,813,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,814,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,815,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0800736961451247,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,816,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.25878684807256236,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,817,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.5184240362811792,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,818,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.1893424036281179,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,819,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.013747165532879819,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,820,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.045918367346938854,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,821,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0008503401360543706,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,822,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.3193027210884354,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,823,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.427437641723356,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,824,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.24744897959183676,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,825,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.221655328798186,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,826,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,827,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,828,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,829,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,830,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,831,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,832,26,32,2100,2184,2604,2615,67200,69888,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,833,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
