ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,936,26,11,1100,1144,440,484,35200,36608,14080,15488,0.9803719008264463,0002/TCGA_0002-tile-r26c11.jpg,PG,0.9695304,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,937,26,12,1100,1144,484,528,35200,36608,15488,16896,0.9752066115702479,0002/TCGA_0002-tile-r26c12.jpg,PG,0.5984501,0.0,0.9999988
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,938,26,13,1100,1144,528,572,35200,36608,16896,18304,0.9612603305785123,0002/TCGA_0002-tile-r26c13.jpg,PG,0.9964079,0.0,0.9998485
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,939,26,14,1100,1144,572,616,35200,36608,18304,19712,0.9917355371900827,0002/TCGA_0002-tile-r26c14.jpg,UD,0.89778024,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,940,26,15,1100,1144,616,660,35200,36608,19712,21120,0.9473140495867769,0002/TCGA_0002-tile-r26c15.jpg,PG,0.9968778,0.0,0.9151484
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,941,26,16,1100,1144,660,704,35200,36608,21120,22528,0.9958677685950412,0002/TCGA_0002-tile-r26c16.jpg,SP,0.9999913,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,942,26,17,1100,1144,704,748,35200,36608,22528,23936,0.9963842975206612,0002/TCGA_0002-tile-r26c17.jpg,SP,0.9999609,1.0,0.9998586
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,943,26,18,1100,1144,748,792,35200,36608,23936,25344,0.9901859504132231,0002/TCGA_0002-tile-r26c18.jpg,UD,0.9999999,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,944,26,19,1100,1144,792,836,35200,36608,25344,26752,0.9591942148760331,0002/TCGA_0002-tile-r26c19.jpg,UD,0.9987717,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,945,26,20,1100,1144,836,880,35200,36608,26752,28160,0.9757231404958676,0002/TCGA_0002-tile-r26c20.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,946,26,21,1100,1144,880,924,35200,36608,28160,29568,0.9808884297520661,0002/TCGA_0002-tile-r26c21.jpg,UD,0.9981786,1.0,0.99999297
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,947,26,22,1100,1144,924,968,35200,36608,29568,30976,0.9886363636363636,0002/TCGA_0002-tile-r26c22.jpg,UD,0.8140442,1.0,0.9054907
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,948,26,23,1100,1144,968,1012,35200,36608,30976,32384,0.9798553719008265,0002/TCGA_0002-tile-r26c23.jpg,UD,0.9999989,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,949,26,24,1100,1144,1012,1056,35200,36608,32384,33792,0.9483471074380165,0002/TCGA_0002-tile-r26c24.jpg,UD,0.9999882,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,950,26,25,1100,1144,1056,1100,35200,36608,33792,35200,0.9344008264462809,0002/TCGA_0002-tile-r26c25.jpg,SP,0.99999094,1.0,0.9999262
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,951,26,26,1100,1144,1100,1144,35200,36608,35200,36608,0.9865702479338843,0002/TCGA_0002-tile-r26c26.jpg,SP,1.0,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,952,26,27,1100,1144,1144,1188,35200,36608,36608,38016,0.9788223140495868,0002/TCGA_0002-tile-r26c27.jpg,SP,0.99994063,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,953,26,28,1100,1144,1188,1232,35200,36608,38016,39424,0.8961776859504132,0002/TCGA_0002-tile-r26c28.jpg,UD,0.99999905,0.0,0.9948171
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,954,26,29,1100,1144,1232,1276,35200,36608,39424,40832,0.6973140495867769,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,955,26,30,1100,1144,1276,1320,35200,36608,40832,42240,0.8920454545454546,0002/TCGA_0002-tile-r26c30.jpg,UD,0.9999962,0.0,0.9999969
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,956,26,31,1100,1144,1320,1364,35200,36608,42240,43648,0.7840909090909091,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,957,26,32,1100,1144,1364,1408,35200,36608,43648,45056,0.9282024793388429,0002/TCGA_0002-tile-r26c32.jpg,UD,0.99999976,0.0,0.9999987
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,958,26,33,1100,1144,1408,1452,35200,36608,45056,46464,0.8801652892561982,0002/TCGA_0002-tile-r26c33.jpg,UD,0.9999995,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,959,26,34,1100,1144,1452,1496,35200,36608,46464,47872,0.9581611570247933,0002/TCGA_0002-tile-r26c34.jpg,UD,0.99994636,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,960,26,35,1100,1144,1496,1540,35200,36608,47872,49280,0.90599173553719,0002/TCGA_0002-tile-r26c35.jpg,UD,0.9999962,0.0,0.9972892
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,961,26,36,1100,1144,1540,1584,35200,36608,49280,50688,0.8016528925619835,0002/TCGA_0002-tile-r26c36.jpg,UD,0.9999244,1.0,0.99998116
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,962,26,37,1100,1144,1584,1622,35200,36608,50688,51904,0.10107655502392347,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,963,27,1,1144,1188,0,44,36608,38016,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,964,27,2,1144,1188,44,88,36608,38016,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,965,27,3,1144,1188,88,132,36608,38016,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,966,27,4,1144,1188,132,176,36608,38016,4224,5632,0.038223140495867794,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,967,27,5,1144,1188,176,220,36608,38016,5632,7040,0.3094008264462809,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,968,27,6,1144,1188,220,264,36608,38016,7040,8448,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,969,27,7,1144,1188,264,308,36608,38016,8448,9856,0.009814049586776862,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,970,27,8,1144,1188,308,352,36608,38016,9856,11264,0.18491735537190082,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,971,27,9,1144,1188,352,396,36608,38016,11264,12672,0.14359504132231407,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,972,27,10,1144,1188,396,440,36608,38016,12672,14080,0.1358471074380165,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,973,27,11,1144,1188,440,484,36608,38016,14080,15488,0.0867768595041322,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,974,27,12,1144,1188,484,528,36608,38016,15488,16896,0.1745867768595042,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,975,27,13,1144,1188,528,572,36608,38016,16896,18304,0.5418388429752066,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,976,27,14,1144,1188,572,616,36608,38016,18304,19712,0.7680785123966942,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,977,27,15,1144,1188,616,660,36608,38016,19712,21120,0.7995867768595041,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,978,27,16,1144,1188,660,704,36608,38016,21120,22528,0.8832644628099173,0002/TCGA_0002-tile-r27c16.jpg,SP,0.99748355,0.0,0.9999987
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,979,27,17,1144,1188,704,748,36608,38016,22528,23936,0.9607438016528925,0002/TCGA_0002-tile-r27c17.jpg,SP,0.9999995,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,980,27,18,1144,1188,748,792,36608,38016,23936,25344,0.9932851239669421,0002/TCGA_0002-tile-r27c18.jpg,UD,0.99989605,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,981,27,19,1144,1188,792,836,36608,38016,25344,26752,0.9927685950413223,0002/TCGA_0002-tile-r27c19.jpg,SP,0.9999813,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,982,27,20,1144,1188,836,880,36608,38016,26752,28160,0.9958677685950412,0002/TCGA_0002-tile-r27c20.jpg,SP,0.9999999,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,983,27,21,1144,1188,880,924,36608,38016,28160,29568,0.9922520661157024,0002/TCGA_0002-tile-r27c21.jpg,SP,0.99983454,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,984,27,22,1144,1188,924,968,36608,38016,29568,30976,0.9659090909090909,0002/TCGA_0002-tile-r27c22.jpg,UD,0.99992216,1.0,0.99716455
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,985,27,23,1144,1188,968,1012,36608,38016,30976,32384,0.9726239669421488,0002/TCGA_0002-tile-r27c23.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,986,27,24,1144,1188,1012,1056,36608,38016,32384,33792,0.981404958677686,0002/TCGA_0002-tile-r27c24.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,987,27,25,1144,1188,1056,1100,36608,38016,33792,35200,0.9674586776859503,0002/TCGA_0002-tile-r27c25.jpg,UD,0.82884324,0.0,0.9997918
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,988,27,26,1144,1188,1100,1144,36608,38016,35200,36608,0.8822314049586777,0002/TCGA_0002-tile-r27c26.jpg,UD,0.9996082,1.0,0.99955887
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,989,27,27,1144,1188,1144,1188,36608,38016,36608,38016,0.9230371900826446,0002/TCGA_0002-tile-r27c27.jpg,UD,0.9997645,0.0,0.88931
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,990,27,28,1144,1188,1188,1232,36608,38016,38016,39424,0.9757231404958676,0002/TCGA_0002-tile-r27c28.jpg,UD,0.9999999,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,991,27,29,1144,1188,1232,1276,36608,38016,39424,40832,0.9715909090909091,0002/TCGA_0002-tile-r27c29.jpg,UD,0.9999995,1.0,0.99999833
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,992,27,30,1144,1188,1276,1320,36608,38016,40832,42240,0.9209710743801653,0002/TCGA_0002-tile-r27c30.jpg,UD,0.99999034,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,993,27,31,1144,1188,1320,1364,36608,38016,42240,43648,0.9018595041322314,0002/TCGA_0002-tile-r27c31.jpg,UD,0.999841,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,994,27,32,1144,1188,1364,1408,36608,38016,43648,45056,0.6978305785123967,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,995,27,33,1144,1188,1408,1452,36608,38016,45056,46464,0.8455578512396694,0002/TCGA_0002-tile-r27c33.jpg,SP,0.9999815,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,996,27,34,1144,1188,1452,1496,36608,38016,46464,47872,0.9323347107438018,0002/TCGA_0002-tile-r27c34.jpg,UD,0.9977325,1.0,0.99997616
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,997,27,35,1144,1188,1496,1540,36608,38016,47872,49280,0.9927685950413223,0002/TCGA_0002-tile-r27c35.jpg,PG,0.9998841,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,998,27,36,1144,1188,1540,1584,36608,38016,49280,50688,0.9953512396694215,0002/TCGA_0002-tile-r27c36.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,999,27,37,1144,1188,1584,1622,36608,38016,50688,51904,0.4611244019138756,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1000,28,1,1188,1232,0,44,38016,39424,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1001,28,2,1188,1232,44,88,38016,39424,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1002,28,3,1188,1232,88,132,38016,39424,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1003,28,4,1188,1232,132,176,38016,39424,4224,5632,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1004,28,5,1188,1232,176,220,38016,39424,5632,7040,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1005,28,6,1188,1232,220,264,38016,39424,7040,8448,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1006,28,7,1188,1232,264,308,38016,39424,8448,9856,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1007,28,8,1188,1232,308,352,38016,39424,9856,11264,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1008,28,9,1188,1232,352,396,38016,39424,11264,12672,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1009,28,10,1188,1232,396,440,38016,39424,12672,14080,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1010,28,11,1188,1232,440,484,38016,39424,14080,15488,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1011,28,12,1188,1232,484,528,38016,39424,15488,16896,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1012,28,13,1188,1232,528,572,38016,39424,16896,18304,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1013,28,14,1188,1232,572,616,38016,39424,18304,19712,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1014,28,15,1188,1232,616,660,38016,39424,19712,21120,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1015,28,16,1188,1232,660,704,38016,39424,21120,22528,0.003615702479338836,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1016,28,17,1188,1232,704,748,38016,39424,22528,23936,0.046487603305785115,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1017,28,18,1188,1232,748,792,38016,39424,23936,25344,0.22882231404958675,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1018,28,19,1188,1232,792,836,38016,39424,25344,26752,0.41064049586776863,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1019,28,20,1188,1232,836,880,38016,39424,26752,28160,0.5191115702479339,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1020,28,21,1188,1232,880,924,38016,39424,28160,29568,0.5402892561983471,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1021,28,22,1188,1232,924,968,38016,39424,29568,30976,0.2556818181818181,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1022,28,23,1188,1232,968,1012,38016,39424,30976,32384,0.5614669421487604,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1023,28,24,1188,1232,1012,1056,38016,39424,32384,33792,0.5087809917355371,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1024,28,25,1188,1232,1056,1100,38016,39424,33792,35200,0.6854338842975206,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1025,28,26,1188,1232,1100,1144,38016,39424,35200,36608,0.5211776859504132,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,1026,28,27,1188,1232,1144,1188,38016,39424,36608,38016,0.6745867768595041,,,,,
