ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,315,10,27,756,840,2184,2268,24192,26880,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,316,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,317,10,29,756,840,2352,2436,24192,26880,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,318,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,319,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,320,10,32,756,840,2604,2607,24192,26880,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,321,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,322,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,323,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,324,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,325,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,326,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,327,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,328,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,329,11,9,840,924,672,756,26880,29568,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,330,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,331,11,11,840,924,840,924,26880,29568,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,332,11,12,840,924,924,1008,26880,29568,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,333,11,13,840,924,1008,1092,26880,29568,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,334,11,14,840,924,1092,1176,26880,29568,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,335,11,15,840,924,1176,1260,26880,29568,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,336,11,16,840,924,1260,1344,26880,29568,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,337,11,17,840,924,1344,1428,26880,29568,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,338,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,339,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,340,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,341,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,342,11,22,840,924,1764,1848,26880,29568,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,343,11,23,840,924,1848,1932,26880,29568,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,344,11,24,840,924,1932,2016,26880,29568,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,345,11,25,840,924,2016,2100,26880,29568,64512,67200,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,346,11,26,840,924,2100,2184,26880,29568,67200,69888,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,347,11,27,840,924,2184,2268,26880,29568,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,348,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,349,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,350,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,351,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,352,11,32,840,924,2604,2607,26880,29568,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,353,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,354,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,355,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,356,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,357,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,358,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,359,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,360,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,361,12,9,924,1008,672,756,29568,32256,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,362,12,10,924,1008,756,840,29568,32256,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,363,12,11,924,1008,840,924,29568,32256,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,364,12,12,924,1008,924,1008,29568,32256,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,365,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.07738095238095241,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,366,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,367,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,368,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,369,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,370,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,371,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,372,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,373,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,374,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,375,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,376,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,377,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,378,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,379,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,380,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,381,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,382,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,383,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,384,12,32,924,1008,2604,2607,29568,32256,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,385,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,386,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,387,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,388,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,389,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,390,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,391,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,392,13,8,1008,1092,588,672,32256,34944,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,393,13,9,1008,1092,672,756,32256,34944,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,394,13,10,1008,1092,756,840,32256,34944,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,395,13,11,1008,1092,840,924,32256,34944,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,396,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,397,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.006519274376417172,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,398,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,399,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,400,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,401,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,402,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,403,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,404,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,405,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,406,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,407,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,408,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,409,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,410,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,411,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,412,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,413,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,414,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,415,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,416,13,32,1008,1092,2604,2607,32256,34944,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,417,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,418,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,419,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,420,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,421,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,422,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,423,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
