ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9951814058956916,0079/TCGA_0079-tile-r18c14.jpg,MT,0.9999945,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9756235827664399,0079/TCGA_0079-tile-r18c15.jpg,MT,0.9999939,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.12769274376417228,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.013321995464852562,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.3784013605442177,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.8125,0079/TCGA_0079-tile-r18c20.jpg,MT,0.9999999,0.0,0.9999529
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.7552437641723357,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.983985260770975,0079/TCGA_0079-tile-r18c22.jpg,MT,1.0,0.0,0.9999995
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9893707482993197,0079/TCGA_0079-tile-r18c23.jpg,MT,0.9999926,1.0,0.9999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9828514739229025,0079/TCGA_0079-tile-r18c24.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9914965986394558,0079/TCGA_0079-tile-r18c25.jpg,UD,0.9999995,1.0,0.9999975
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9933390022675737,0079/TCGA_0079-tile-r18c26.jpg,UD,0.9967907,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9907879818594104,0079/TCGA_0079-tile-r18c27.jpg,ST,0.9999995,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9845521541950113,0079/TCGA_0079-tile-r18c28.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9846938775510204,0079/TCGA_0079-tile-r18c29.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9686791383219955,0079/TCGA_0079-tile-r18c30.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9903628117913832,0079/TCGA_0079-tile-r18c31.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9920634920634922,0079/TCGA_0079-tile-r18c32.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9828514739229025,0079/TCGA_0079-tile-r18c33.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9907879818594104,0079/TCGA_0079-tile-r18c34.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9761904761904762,0079/TCGA_0079-tile-r18c35.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9965986394557824,0079/TCGA_0079-tile-r18c36.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9642857142857143,0079/TCGA_0079-tile-r18c37.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.7973356009070295,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.07468820861678012,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,738,18,41,1428,1512,3360,3363,45696,48384,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.11536281179138327,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9457199546485261,0079/TCGA_0079-tile-r19c11.jpg,MT,0.99999976,1.0,0.99991274
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9910714285714286,0079/TCGA_0079-tile-r19c12.jpg,MT,0.9999999,0.0,0.9997931
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9944727891156462,0079/TCGA_0079-tile-r19c13.jpg,MT,1.0,0.0,0.9880167
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9907879818594104,0079/TCGA_0079-tile-r19c14.jpg,MT,1.0,1.0,0.9999995
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.6635487528344671,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.05753968253968253,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.927295918367347,0079/TCGA_0079-tile-r19c21.jpg,MT,0.9999999,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9926303854875284,0079/TCGA_0079-tile-r19c22.jpg,MT,1.0,1.0,0.9999933
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9909297052154195,0079/TCGA_0079-tile-r19c23.jpg,MT,0.99989176,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9882369614512472,0079/TCGA_0079-tile-r19c24.jpg,ST,0.9999975,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9920634920634922,0079/TCGA_0079-tile-r19c25.jpg,UD,0.9889263,0.0,0.99999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9981575963718821,0079/TCGA_0079-tile-r19c26.jpg,SP,0.99999964,0.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9924886621315193,0079/TCGA_0079-tile-r19c27.jpg,SP,0.99999905,0.0,0.9999939
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9862528344671202,0079/TCGA_0079-tile-r19c28.jpg,ST,0.9999989,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9742063492063493,0079/TCGA_0079-tile-r19c29.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9458616780045351,0079/TCGA_0079-tile-r19c30.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9995748299319728,0079/TCGA_0079-tile-r19c31.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9794501133786848,0079/TCGA_0079-tile-r19c32.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9423185941043084,0079/TCGA_0079-tile-r19c33.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9780328798185941,0079/TCGA_0079-tile-r19c34.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.939484126984127,0079/TCGA_0079-tile-r19c35.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.7712585034013606,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.22874149659863946,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,779,19,41,1512,1596,3360,3363,48384,51072,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,789,20,10,1596,1680,756,840,51072,53760,24192,26880,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,790,20,11,1596,1680,840,924,51072,53760,26880,29568,0.4662698412698413,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,791,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9496882086167802,0079/TCGA_0079-tile-r20c12.jpg,MT,1.0,0.0,0.9987784
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,792,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9726473922902494,0079/TCGA_0079-tile-r20c13.jpg,MT,0.99999976,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,793,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.697987528344671,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,794,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.003117913832199548,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,795,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,796,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,797,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,798,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,799,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,800,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.3748582766439909,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,801,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.8139172335600907,0079/TCGA_0079-tile-r20c22.jpg,MT,0.9999999,1.0,0.9999026
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,802,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.8479308390022676,0079/TCGA_0079-tile-r20c23.jpg,MT,1.0,0.0,0.9979493
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,803,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9519557823129251,0079/TCGA_0079-tile-r20c24.jpg,MT,1.0,1.0,0.93569106
