ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1196,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1197,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.5663265306122449,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1198,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.6337868480725624,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1199,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.7532596371882085,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1200,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.7980442176870749,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1201,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.9559240362811792,0062/TCGA_0062-tile-r21c41.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1202,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.8411281179138322,0062/TCGA_0062-tile-r21c42.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1203,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.9820011337868481,0062/TCGA_0062-tile-r21c43.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1204,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.9863945578231292,0062/TCGA_0062-tile-r21c44.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1205,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.9539399092970523,0062/TCGA_0062-tile-r21c45.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1206,21,46,1680,1764,3780,3864,53760,56448,120960,123648,0.8929988662131519,0062/TCGA_0062-tile-r21c46.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1207,21,47,1680,1764,3864,3948,53760,56448,123648,126336,0.7532596371882085,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1208,21,48,1680,1764,3948,4032,53760,56448,126336,129024,0.5107709750566893,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1209,21,49,1680,1764,4032,4116,53760,56448,129024,131712,0.7366780045351474,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1210,21,50,1680,1764,4116,4200,53760,56448,131712,134400,0.9138321995464852,0062/TCGA_0062-tile-r21c50.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1211,21,51,1680,1764,4200,4284,53760,56448,134400,137088,0.9913548752834467,0062/TCGA_0062-tile-r21c51.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1212,21,52,1680,1764,4284,4368,53760,56448,137088,139776,0.6648242630385488,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1213,21,53,1680,1764,4368,4452,53760,56448,139776,142464,0.03528911564625844,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1214,21,54,1680,1764,4452,4536,53760,56448,142464,145152,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1215,21,55,1680,1764,4536,4620,53760,56448,145152,147840,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1216,21,56,1680,1764,4620,4704,53760,56448,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1217,21,57,1680,1764,4704,4788,53760,56448,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1218,21,58,1680,1764,4788,4857,53760,56448,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1219,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1220,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1221,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1222,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1223,22,5,1764,1848,336,420,56448,59136,10752,13440,0.07369614512471656,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1224,22,6,1764,1848,420,504,56448,59136,13440,16128,0.8382936507936507,0062/TCGA_0062-tile-r22c6.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1225,22,7,1764,1848,504,588,56448,59136,16128,18816,0.3903061224489796,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1226,22,8,1764,1848,588,672,56448,59136,18816,21504,0.6123866213151927,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1227,22,9,1764,1848,672,756,56448,59136,21504,24192,0.5976473922902494,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1228,22,10,1764,1848,756,840,56448,59136,24192,26880,0.794359410430839,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1229,22,11,1764,1848,840,924,56448,59136,26880,29568,0.8200113378684807,0062/TCGA_0062-tile-r22c11.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1230,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.8978174603174603,0062/TCGA_0062-tile-r22c12.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1231,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.7542517006802721,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1232,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.7986111111111112,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1233,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.39753401360544216,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1234,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.7419217687074829,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1235,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.8211451247165533,0062/TCGA_0062-tile-r22c17.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1236,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9910714285714286,0062/TCGA_0062-tile-r22c18.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1237,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.9560657596371882,0062/TCGA_0062-tile-r22c19.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1238,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.7256235827664399,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1239,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.01785714285714292,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1240,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1241,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1242,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1243,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1244,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1245,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1246,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1247,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1248,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1249,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1250,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1251,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1252,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1253,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1254,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1255,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1256,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.4628684807256236,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1257,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.6136621315192744,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1258,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.34793083900226746,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1259,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.47208049886621317,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1260,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.5090702947845805,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1261,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.7726757369614512,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1262,22,44,1764,1848,3612,3696,56448,59136,115584,118272,0.7711167800453516,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1263,22,45,1764,1848,3696,3780,56448,59136,118272,120960,0.4338151927437642,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1264,22,46,1764,1848,3780,3864,56448,59136,120960,123648,0.37712585034013607,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1265,22,47,1764,1848,3864,3948,56448,59136,123648,126336,0.2909580498866214,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1266,22,48,1764,1848,3948,4032,56448,59136,126336,129024,0.6200396825396826,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1267,22,49,1764,1848,4032,4116,56448,59136,129024,131712,0.7297335600907029,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1268,22,50,1764,1848,4116,4200,56448,59136,131712,134400,0.7644557823129251,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1269,22,51,1764,1848,4200,4284,56448,59136,134400,137088,0.8295068027210885,0062/TCGA_0062-tile-r22c51.jpg,PG,0.99999976,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1270,22,52,1764,1848,4284,4368,56448,59136,137088,139776,0.1291099773242631,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1271,22,53,1764,1848,4368,4452,56448,59136,139776,142464,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1272,22,54,1764,1848,4452,4536,56448,59136,142464,145152,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1273,22,55,1764,1848,4536,4620,56448,59136,145152,147840,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1274,22,56,1764,1848,4620,4704,56448,59136,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1275,22,57,1764,1848,4704,4788,56448,59136,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1276,22,58,1764,1848,4788,4857,56448,59136,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1277,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1278,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1279,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1280,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1281,23,5,1848,1932,336,420,59136,61824,10752,13440,0.006660997732426352,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1282,23,6,1848,1932,420,504,59136,61824,13440,16128,0.11337868480725632,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1283,23,7,1848,1932,504,588,59136,61824,16128,18816,0.0216836734693878,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1284,23,8,1848,1932,588,672,59136,61824,18816,21504,0.09934807256235828,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1285,23,9,1848,1932,672,756,59136,61824,21504,24192,0.5977891156462585,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1286,23,10,1848,1932,756,840,59136,61824,24192,26880,0.733843537414966,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1287,23,11,1848,1932,840,924,59136,61824,26880,29568,0.5677437641723356,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1288,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.4546485260770975,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1289,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.17162698412698404,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1290,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.5385487528344671,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1291,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.34566326530612246,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1292,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.7403628117913832,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,1293,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.7410714285714286,,,,,
