ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1192,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1193,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1194,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1195,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1196,30,7,2436,2520,504,588,77952,80640,16128,18816,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1197,30,8,2436,2520,588,672,77952,80640,18816,21504,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1198,30,9,2436,2520,672,756,77952,80640,21504,24192,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1199,30,10,2436,2520,756,840,77952,80640,24192,26880,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1200,30,11,2436,2520,840,924,77952,80640,26880,29568,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1201,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1202,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1203,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1204,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1205,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.40816326530612246,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1206,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.5831916099773242,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1207,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1208,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1209,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1210,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1211,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1212,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1213,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1214,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1215,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1216,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1217,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1218,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1219,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1220,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1221,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1222,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1223,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1224,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1225,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1226,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1227,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1228,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1229,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1230,30,41,2436,2520,3360,3425,77952,80640,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1231,31,1,2520,2604,0,84,80640,83328,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1232,31,2,2520,2604,84,168,80640,83328,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1233,31,3,2520,2604,168,252,80640,83328,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1234,31,4,2520,2604,252,336,80640,83328,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1235,31,5,2520,2604,336,420,80640,83328,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1236,31,6,2520,2604,420,504,80640,83328,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1237,31,7,2520,2604,504,588,80640,83328,16128,18816,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1238,31,8,2520,2604,588,672,80640,83328,18816,21504,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1239,31,9,2520,2604,672,756,80640,83328,21504,24192,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1240,31,10,2520,2604,756,840,80640,83328,24192,26880,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1241,31,11,2520,2604,840,924,80640,83328,26880,29568,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1242,31,12,2520,2604,924,1008,80640,83328,29568,32256,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1243,31,13,2520,2604,1008,1092,80640,83328,32256,34944,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1244,31,14,2520,2604,1092,1176,80640,83328,34944,37632,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1245,31,15,2520,2604,1176,1260,80640,83328,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1246,31,16,2520,2604,1260,1344,80640,83328,40320,43008,0.25496031746031744,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1247,31,17,2520,2604,1344,1428,80640,83328,43008,45696,0.4017857142857143,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1248,31,18,2520,2604,1428,1512,80640,83328,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1249,31,19,2520,2604,1512,1596,80640,83328,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1250,31,20,2520,2604,1596,1680,80640,83328,51072,53760,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1251,31,21,2520,2604,1680,1764,80640,83328,53760,56448,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1252,31,22,2520,2604,1764,1848,80640,83328,56448,59136,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1253,31,23,2520,2604,1848,1932,80640,83328,59136,61824,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1254,31,24,2520,2604,1932,2016,80640,83328,61824,64512,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1255,31,25,2520,2604,2016,2100,80640,83328,64512,67200,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1256,31,26,2520,2604,2100,2184,80640,83328,67200,69888,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1257,31,27,2520,2604,2184,2268,80640,83328,69888,72576,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1258,31,28,2520,2604,2268,2352,80640,83328,72576,75264,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1259,31,29,2520,2604,2352,2436,80640,83328,75264,77952,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1260,31,30,2520,2604,2436,2520,80640,83328,77952,80640,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1261,31,31,2520,2604,2520,2604,80640,83328,80640,83328,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1262,31,32,2520,2604,2604,2688,80640,83328,83328,86016,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1263,31,33,2520,2604,2688,2772,80640,83328,86016,88704,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1264,31,34,2520,2604,2772,2856,80640,83328,88704,91392,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1265,31,35,2520,2604,2856,2940,80640,83328,91392,94080,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1266,31,36,2520,2604,2940,3024,80640,83328,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1267,31,37,2520,2604,3024,3108,80640,83328,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1268,31,38,2520,2604,3108,3192,80640,83328,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1269,31,39,2520,2604,3192,3276,80640,83328,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1270,31,40,2520,2604,3276,3360,80640,83328,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1271,31,41,2520,2604,3360,3425,80640,83328,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1272,32,1,2604,2688,0,84,83328,86016,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1273,32,2,2604,2688,84,168,83328,86016,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1274,32,3,2604,2688,168,252,83328,86016,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1275,32,4,2604,2688,252,336,83328,86016,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1276,32,5,2604,2688,336,420,83328,86016,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1277,32,6,2604,2688,420,504,83328,86016,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1278,32,7,2604,2688,504,588,83328,86016,16128,18816,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1279,32,8,2604,2688,588,672,83328,86016,18816,21504,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1280,32,9,2604,2688,672,756,83328,86016,21504,24192,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1281,32,10,2604,2688,756,840,83328,86016,24192,26880,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1282,32,11,2604,2688,840,924,83328,86016,26880,29568,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1283,32,12,2604,2688,924,1008,83328,86016,29568,32256,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1284,32,13,2604,2688,1008,1092,83328,86016,32256,34944,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1285,32,14,2604,2688,1092,1176,83328,86016,34944,37632,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1286,32,15,2604,2688,1176,1260,83328,86016,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1287,32,16,2604,2688,1260,1344,83328,86016,40320,43008,0.203514739229025,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1288,32,17,2604,2688,1344,1428,83328,86016,43008,45696,0.043650793650793676,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1289,32,18,2604,2688,1428,1512,83328,86016,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1290,32,19,2604,2688,1512,1596,83328,86016,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1291,32,20,2604,2688,1596,1680,83328,86016,51072,53760,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1292,32,21,2604,2688,1680,1764,83328,86016,53760,56448,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1293,32,22,2604,2688,1764,1848,83328,86016,56448,59136,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1294,32,23,2604,2688,1848,1932,83328,86016,59136,61824,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1295,32,24,2604,2688,1932,2016,83328,86016,61824,64512,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1296,32,25,2604,2688,2016,2100,83328,86016,64512,67200,0.0,,,,,
