ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,908,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.9403344671201814,0033/TCGA_0033-tile-r23c28.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,909,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.8698979591836735,0033/TCGA_0033-tile-r23c29.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,910,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.7593537414965986,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,911,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.6196145124716553,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,912,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.7589285714285714,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,913,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.8506235827664399,0033/TCGA_0033-tile-r23c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,914,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.9204931972789115,0033/TCGA_0033-tile-r23c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,915,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.7631802721088435,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,916,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.6843820861678005,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,917,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.03599773242630391,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,918,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,919,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,920,23,40,1848,1932,3276,3299,59136,61824,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,921,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,922,24,2,1932,2016,84,168,61824,64512,2688,5376,0.1859410430839003,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,923,24,3,1932,2016,168,252,61824,64512,5376,8064,0.8527494331065759,0033/TCGA_0033-tile-r24c3.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,924,24,4,1932,2016,252,336,61824,64512,8064,10752,0.760487528344671,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,925,24,5,1932,2016,336,420,61824,64512,10752,13440,0.2959183673469388,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,926,24,6,1932,2016,420,504,61824,64512,13440,16128,0.30711451247165544,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,927,24,7,1932,2016,504,588,61824,64512,16128,18816,0.4742063492063492,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,928,24,8,1932,2016,588,672,61824,64512,18816,21504,0.6330782312925171,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,929,24,9,1932,2016,672,756,61824,64512,21504,24192,0.6856575963718821,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,930,24,10,1932,2016,756,840,61824,64512,24192,26880,0.8375850340136054,0033/TCGA_0033-tile-r24c10.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,931,24,11,1932,2016,840,924,61824,64512,26880,29568,0.7807539682539683,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,932,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9430272108843538,0033/TCGA_0033-tile-r24c12.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,933,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.8534580498866213,0033/TCGA_0033-tile-r24c13.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,934,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.921343537414966,0033/TCGA_0033-tile-r24c14.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,935,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9511054421768708,0033/TCGA_0033-tile-r24c15.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,936,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9729308390022676,0033/TCGA_0033-tile-r24c16.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,937,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.9457199546485261,0033/TCGA_0033-tile-r24c17.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,938,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.9461451247165533,0033/TCGA_0033-tile-r24c18.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,939,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.8976757369614512,0033/TCGA_0033-tile-r24c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,940,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9100056689342404,0033/TCGA_0033-tile-r24c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,941,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9246031746031746,0033/TCGA_0033-tile-r24c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,942,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.8905895691609977,0033/TCGA_0033-tile-r24c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,943,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.28954081632653056,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,944,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.5790816326530612,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,945,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.9346655328798186,0033/TCGA_0033-tile-r24c25.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,946,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.8786848072562359,0033/TCGA_0033-tile-r24c26.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,947,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.8833616780045351,0033/TCGA_0033-tile-r24c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,948,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.9377834467120182,0033/TCGA_0033-tile-r24c28.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,949,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.90702947845805,0033/TCGA_0033-tile-r24c29.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,950,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.28500566893424034,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,951,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.23412698412698404,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,952,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.5196995464852607,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,953,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.832624716553288,0033/TCGA_0033-tile-r24c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,954,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.9648526077097506,0033/TCGA_0033-tile-r24c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,955,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.7556689342403629,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,956,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.6434240362811792,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,957,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,958,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,959,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,960,24,40,1932,2016,3276,3299,61824,64512,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,961,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,962,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0017006802721088832,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,963,25,3,2016,2100,168,252,64512,67200,5376,8064,0.5625,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,964,25,4,2016,2100,252,336,64512,67200,8064,10752,0.9357993197278912,0033/TCGA_0033-tile-r25c4.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,965,25,5,2016,2100,336,420,64512,67200,10752,13440,0.8055555555555556,0033/TCGA_0033-tile-r25c5.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,966,25,6,2016,2100,420,504,64512,67200,13440,16128,0.8579931972789115,0033/TCGA_0033-tile-r25c6.jpg,UD,0.9923207,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,967,25,7,2016,2100,504,588,64512,67200,16128,18816,0.63718820861678,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,968,25,8,2016,2100,588,672,64512,67200,18816,21504,0.08021541950113374,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,969,25,9,2016,2100,672,756,64512,67200,21504,24192,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,970,25,10,2016,2100,756,840,64512,67200,24192,26880,0.17375283446712017,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,971,25,11,2016,2100,840,924,64512,67200,26880,29568,0.7627551020408163,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,972,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.7046485260770975,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,973,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.8955498866213152,0033/TCGA_0033-tile-r25c13.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,974,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.9494047619047619,0033/TCGA_0033-tile-r25c14.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,975,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.9805839002267573,0033/TCGA_0033-tile-r25c15.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,976,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.9909297052154195,0033/TCGA_0033-tile-r25c16.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,977,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.9699546485260772,0033/TCGA_0033-tile-r25c17.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,978,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.9525226757369615,0033/TCGA_0033-tile-r25c18.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,979,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.9114229024943312,0033/TCGA_0033-tile-r25c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,980,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.9574829931972789,0033/TCGA_0033-tile-r25c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,981,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.8805272108843538,0033/TCGA_0033-tile-r25c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,982,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.8302154195011338,0033/TCGA_0033-tile-r25c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,983,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.251984126984127,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,984,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.7368197278911565,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,985,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.9034863945578231,0033/TCGA_0033-tile-r25c25.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,986,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.8990929705215419,0033/TCGA_0033-tile-r25c26.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,987,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.9311224489795918,0033/TCGA_0033-tile-r25c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,988,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.7378117913832198,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,989,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.41340702947845803,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,990,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.5204081632653061,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,991,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.44827097505668934,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,992,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.6295351473922902,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,993,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.8803854875283448,0033/TCGA_0033-tile-r25c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,994,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.9305555555555556,0033/TCGA_0033-tile-r25c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,995,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.6884920634920636,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,996,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.12599206349206354,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,997,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,998,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,999,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,1000,25,40,2016,2100,3276,3299,64512,67200,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,1001,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,1002,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,1003,26,3,2100,2184,168,252,67200,69888,5376,8064,0.07142857142857138,,,,,
