ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,323,10,17,756,806,1344,1428,24192,25792,43008,45696,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,324,10,18,756,806,1428,1512,24192,25792,45696,48384,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,325,10,19,756,806,1512,1596,24192,25792,48384,51072,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,326,10,20,756,806,1596,1680,24192,25792,51072,53760,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,327,10,21,756,806,1680,1764,24192,25792,53760,56448,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,328,10,22,756,806,1764,1848,24192,25792,56448,59136,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,329,10,23,756,806,1848,1932,24192,25792,59136,61824,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,330,10,24,756,806,1932,2016,24192,25792,61824,64512,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,331,10,25,756,806,2016,2100,24192,25792,64512,67200,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,332,10,26,756,806,2100,2184,24192,25792,67200,69888,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,333,10,27,756,806,2184,2268,24192,25792,69888,72576,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,334,10,28,756,806,2268,2352,24192,25792,72576,75264,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,335,10,29,756,806,2352,2436,24192,25792,75264,77952,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,336,10,30,756,806,2436,2520,24192,25792,77952,80640,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,337,10,31,756,806,2520,2604,24192,25792,80640,83328,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,338,10,32,756,806,2604,2688,24192,25792,83328,86016,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,339,10,33,756,806,2688,2772,24192,25792,86016,88704,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,340,10,34,756,806,2772,2801,24192,25792,88704,89632,0.0,,,,,
