ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,656,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.03911564625850346,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,657,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0028344671201814718,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,658,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,659,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,660,20,33,1596,1680,2688,2740,51072,53760,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,661,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,662,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,663,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,664,21,4,1680,1764,252,336,53760,56448,8064,10752,0.04024943310657591,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,665,21,5,1680,1764,336,420,53760,56448,10752,13440,0.5412414965986394,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,666,21,6,1680,1764,420,504,53760,56448,13440,16128,0.270266439909297,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,667,21,7,1680,1764,504,588,53760,56448,16128,18816,0.5287698412698413,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,668,21,8,1680,1764,588,672,53760,56448,18816,21504,0.7120181405895691,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,669,21,9,1680,1764,672,756,53760,56448,21504,24192,0.8572845804988662,0076/TCGA_0076-tile-r21c9.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,670,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9445861678004536,0076/TCGA_0076-tile-r21c10.jpg,PG,0.9999604,0.0,0.9999981
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,671,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9275793650793651,0076/TCGA_0076-tile-r21c11.jpg,PG,0.9999999,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,672,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.8962585034013606,0076/TCGA_0076-tile-r21c12.jpg,UD,0.99770445,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,673,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8388605442176871,0076/TCGA_0076-tile-r21c13.jpg,PG,0.9999981,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,674,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9706632653061225,0076/TCGA_0076-tile-r21c14.jpg,MT,0.9997898,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,675,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.7183956916099773,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,676,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.17474489795918374,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,677,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,678,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,679,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.5114795918367347,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,680,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.7577947845804988,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,681,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.5459183673469388,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,682,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.2222222222222223,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,683,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.21952947845804985,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,684,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.4027777777777778,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,685,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.46400226757369617,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,686,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.6700680272108843,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,687,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.42772108843537415,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,688,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.10204081632653057,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,689,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.04676870748299322,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,690,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,691,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,692,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,693,21,33,1680,1764,2688,2740,53760,56448,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,694,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,695,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,696,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,697,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,698,22,5,1764,1848,336,420,56448,59136,10752,13440,0.01771541950113374,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,699,22,6,1764,1848,420,504,56448,59136,13440,16128,0.07808956916099774,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,700,22,7,1764,1848,504,588,56448,59136,16128,18816,0.44132653061224486,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,701,22,8,1764,1848,588,672,56448,59136,18816,21504,0.745890022675737,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,702,22,9,1764,1848,672,756,56448,59136,21504,24192,0.8268140589569161,0076/TCGA_0076-tile-r22c9.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,703,22,10,1764,1848,756,840,56448,59136,24192,26880,0.764030612244898,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,704,22,11,1764,1848,840,924,56448,59136,26880,29568,0.7684240362811792,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,705,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.8076814058956916,0076/TCGA_0076-tile-r22c12.jpg,UD,0.98811907,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,706,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9754818594104309,0076/TCGA_0076-tile-r22c13.jpg,PG,0.9999999,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,707,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9495464852607711,0076/TCGA_0076-tile-r22c14.jpg,UD,0.9999293,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,708,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.14214852607709744,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,709,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,710,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,711,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,712,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.215844671201814,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,713,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.125,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,714,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.01870748299319729,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,715,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,716,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.48299319727891155,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,717,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.6033163265306123,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,718,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.4000850340136054,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,719,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.10331632653061221,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,720,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,721,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.02522675736961446,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,722,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,723,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,724,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,725,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,726,22,33,1764,1848,2688,2740,56448,59136,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,727,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,728,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,729,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,730,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,731,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,732,23,6,1848,1932,420,504,59136,61824,13440,16128,0.19571995464852607,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,733,23,7,1848,1932,504,588,59136,61824,16128,18816,0.27125850340136054,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,734,23,8,1848,1932,588,672,59136,61824,18816,21504,0.7823129251700681,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,735,23,9,1848,1932,672,756,59136,61824,21504,24192,0.7580782312925171,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,736,23,10,1848,1932,756,840,59136,61824,24192,26880,0.735827664399093,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,737,23,11,1848,1932,840,924,59136,61824,26880,29568,0.4814342403628118,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,738,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.6659580498866213,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,739,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.7263321995464852,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,740,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.2926587301587301,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,741,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,742,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,743,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,744,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,745,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,746,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,747,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,748,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,749,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.003259637188208586,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,750,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.011337868480725604,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,751,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,752,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,753,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,754,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,755,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,756,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,757,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0,,,,,
