ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1195,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1196,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1197,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1198,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1199,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1200,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1201,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1202,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1203,28,42,2268,2352,3444,3528,72576,75264,110208,112896,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1204,28,43,2268,2352,3528,3610,72576,75264,112896,115520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1205,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1206,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1207,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1208,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1209,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1210,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1211,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1212,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1213,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1214,29,10,2352,2436,756,840,75264,77952,24192,26880,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1215,29,11,2352,2436,840,924,75264,77952,26880,29568,0.6815476190476191,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1216,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.9692460317460317,0015/TCGA_0015-tile-r29c12.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1217,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.7929421768707483,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1218,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.6680839002267573,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1219,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.7311507936507937,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1220,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.864654195011338,0015/TCGA_0015-tile-r29c16.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1221,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.9040532879818595,0015/TCGA_0015-tile-r29c17.jpg,ST,0.9999999,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1222,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.5198412698412699,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1223,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.04790249433106581,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1224,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1225,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1226,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1227,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1228,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1229,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1230,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1231,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1232,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1233,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1234,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1235,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1236,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1237,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1238,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1239,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1240,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1241,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1242,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1243,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1244,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1245,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1246,29,42,2352,2436,3444,3528,75264,77952,110208,112896,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1247,29,43,2352,2436,3528,3610,75264,77952,112896,115520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1248,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1249,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1250,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1251,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1252,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1253,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1254,30,7,2436,2520,504,588,77952,80640,16128,18816,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1255,30,8,2436,2520,588,672,77952,80640,18816,21504,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1256,30,9,2436,2520,672,756,77952,80640,21504,24192,0.11876417233560091,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1257,30,10,2436,2520,756,840,77952,80640,24192,26880,0.23044217687074833,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1258,30,11,2436,2520,840,924,77952,80640,26880,29568,0.9237528344671202,0015/TCGA_0015-tile-r30c11.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1259,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.9785997732426304,0015/TCGA_0015-tile-r30c12.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1260,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.9546485260770975,0015/TCGA_0015-tile-r30c13.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1261,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.9768990929705216,0015/TCGA_0015-tile-r30c14.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1262,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.8225623582766439,0015/TCGA_0015-tile-r30c15.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1263,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.81859410430839,0015/TCGA_0015-tile-r30c16.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1264,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.8394274376417233,0015/TCGA_0015-tile-r30c17.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1265,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.9634353741496597,0015/TCGA_0015-tile-r30c18.jpg,ST,0.99998844,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1266,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.40816326530612246,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1267,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1268,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1269,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1270,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1271,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1272,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1273,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1274,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1275,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1276,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1277,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1278,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1279,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1280,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1281,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1282,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1283,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1284,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1285,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1286,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1287,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1288,30,41,2436,2520,3360,3444,77952,80640,107520,110208,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1289,30,42,2436,2520,3444,3528,77952,80640,110208,112896,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1290,30,43,2436,2520,3528,3610,77952,80640,112896,115520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1291,31,1,2520,2604,0,84,80640,83328,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1292,31,2,2520,2604,84,168,80640,83328,2688,5376,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1293,31,3,2520,2604,168,252,80640,83328,5376,8064,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1294,31,4,2520,2604,252,336,80640,83328,8064,10752,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1295,31,5,2520,2604,336,420,80640,83328,10752,13440,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1296,31,6,2520,2604,420,504,80640,83328,13440,16128,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,1297,31,7,2520,2604,504,588,80640,83328,16128,18816,0.0,,,,,
