ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1031,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1032,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1033,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1034,25,2,2016,2100,84,168,64512,67200,2688,5376,0.061082766439909335,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1035,25,3,2016,2100,168,252,64512,67200,5376,8064,0.7733843537414967,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1036,25,4,2016,2100,252,336,64512,67200,8064,10752,0.405187074829932,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1037,25,5,2016,2100,336,420,64512,67200,10752,13440,0.8585600907029477,0060/TCGA_0060-tile-r25c5.jpg,ST,0.9999534,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1038,25,6,2016,2100,420,504,64512,67200,13440,16128,0.5761054421768708,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1039,25,7,2016,2100,504,588,64512,67200,16128,18816,0.31434240362811794,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1040,25,8,2016,2100,588,672,64512,67200,18816,21504,0.04676870748299322,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1041,25,9,2016,2100,672,756,64512,67200,21504,24192,0.1390306122448979,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1042,25,10,2016,2100,756,840,64512,67200,24192,26880,0.7986111111111112,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1043,25,11,2016,2100,840,924,64512,67200,26880,29568,0.8278061224489796,0060/TCGA_0060-tile-r25c11.jpg,PG,0.9999995,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1044,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.8895975056689341,0060/TCGA_0060-tile-r25c12.jpg,PG,0.99999845,0.0,0.9996997
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1045,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.7165532879818595,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1046,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.389172335600907,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1047,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.48115079365079366,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1048,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.050028344671201805,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1049,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.09637188208616777,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1050,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.536281179138322,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1051,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.7141439909297053,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1052,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.5736961451247166,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1053,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1054,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.5950963718820862,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1055,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.8358843537414967,0060/TCGA_0060-tile-r25c23.jpg,UD,0.8492576,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1056,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.9777494331065759,0060/TCGA_0060-tile-r25c24.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1057,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.9814342403628118,0060/TCGA_0060-tile-r25c25.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1058,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.9332482993197279,0060/TCGA_0060-tile-r25c26.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1059,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.7351190476190478,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1060,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.8819444444444444,0060/TCGA_0060-tile-r25c28.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1061,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.45904195011337867,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1062,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.04917800453514744,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1063,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1064,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1065,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1066,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1067,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1068,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1069,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1070,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1071,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1072,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1073,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1074,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1075,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1076,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1077,26,2,2100,2184,84,168,67200,69888,2688,5376,0.15136054421768705,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1078,26,3,2100,2184,168,252,67200,69888,5376,8064,0.463577097505669,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1079,26,4,2100,2184,252,336,67200,69888,8064,10752,0.21981292517006806,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1080,26,5,2100,2184,336,420,67200,69888,10752,13440,0.40532879818594103,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1081,26,6,2100,2184,420,504,67200,69888,13440,16128,0.389030612244898,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1082,26,7,2100,2184,504,588,67200,69888,16128,18816,0.06618480725623584,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1083,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1084,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1085,26,10,2100,2184,756,840,67200,69888,24192,26880,0.3550170068027211,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1086,26,11,2100,2184,840,924,67200,69888,26880,29568,0.318310657596372,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1087,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.08120748299319729,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1088,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1089,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.049319727891156476,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1090,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.10572562358276642,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1091,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1092,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0568310657596372,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1093,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.653344671201814,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1094,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.6001984126984127,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1095,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.4451530612244898,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1096,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.01771541950113374,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1097,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.5863095238095238,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1098,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.6309523809523809,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1099,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.3898809523809524,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1100,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9346655328798186,0060/TCGA_0060-tile-r26c25.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1101,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.733985260770975,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1102,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.3782596371882086,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1103,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.021258503401360544,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1104,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1105,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1106,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1107,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1108,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1109,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1110,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1111,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1112,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1113,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1114,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1115,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1116,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1117,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1118,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1119,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1120,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1121,27,3,2184,2268,168,252,69888,72576,5376,8064,0.2363945578231292,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1122,27,4,2184,2268,252,336,69888,72576,8064,10752,0.429421768707483,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1123,27,5,2184,2268,336,420,69888,72576,10752,13440,0.7349773242630385,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1124,27,6,2184,2268,420,504,69888,72576,13440,16128,0.42290249433106575,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1125,27,7,2184,2268,504,588,69888,72576,16128,18816,0.3382936507936509,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1126,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1127,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1128,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1129,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1130,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1131,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1132,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1133,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1134,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,1135,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.005668934240362802,,,,,
