ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,674,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8086734693877551,0098/TCGA_0098-tile-r18c11.jpg,ST,0.999998,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,675,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.3119331065759637,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,676,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.12018140589569157,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,677,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.6529195011337869,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,678,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.7141439909297053,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,679,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9862528344671202,0098/TCGA_0098-tile-r18c16.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,680,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9625850340136054,0098/TCGA_0098-tile-r18c17.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,681,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.8693310657596371,0098/TCGA_0098-tile-r18c18.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,682,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.6995464852607711,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,683,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.55640589569161,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,684,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.20535714285714277,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,685,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9258786848072562,0098/TCGA_0098-tile-r18c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,686,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.6045918367346939,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,687,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.2743764172335601,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,688,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.41794217687074836,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,689,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9604591836734694,0098/TCGA_0098-tile-r18c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,690,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.7049319727891157,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,691,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.5909863945578231,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,692,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9288548752834467,0098/TCGA_0098-tile-r18c29.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,693,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9540816326530613,0098/TCGA_0098-tile-r18c30.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,694,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9596088435374149,0098/TCGA_0098-tile-r18c31.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,695,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.5344387755102041,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,696,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.7083333333333335,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,697,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.8465136054421769,0098/TCGA_0098-tile-r18c34.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,698,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.84452947845805,0098/TCGA_0098-tile-r18c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,699,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.8871882086167802,0098/TCGA_0098-tile-r18c36.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,700,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.6961451247165533,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,701,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.09693877551020406,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,702,18,39,1428,1512,3192,3237,45696,48384,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,703,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,704,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,705,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,706,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,707,19,5,1512,1596,336,420,48384,51072,10752,13440,0.005102040816326508,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,708,19,6,1512,1596,420,504,48384,51072,13440,16128,0.023100907029478465,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,709,19,7,1512,1596,504,588,48384,51072,16128,18816,0.10558390022675739,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,710,19,8,1512,1596,588,672,48384,51072,18816,21504,0.07624716553287982,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,711,19,9,1512,1596,672,756,48384,51072,21504,24192,0.27692743764172334,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,712,19,10,1512,1596,756,840,48384,51072,24192,26880,0.38605442176870747,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,713,19,11,1512,1596,840,924,48384,51072,26880,29568,0.22293083900226762,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,714,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.30371315192743764,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,715,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.29166666666666674,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,716,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.1342120181405896,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,717,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.7910997732426304,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,718,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9221938775510204,0098/TCGA_0098-tile-r19c16.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,719,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.7175453514739228,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,720,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.6720521541950113,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,721,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.7738095238095238,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,722,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9868197278911565,0098/TCGA_0098-tile-r19c20.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,723,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.8659297052154195,0098/TCGA_0098-tile-r19c21.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,724,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.8426870748299319,0098/TCGA_0098-tile-r19c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,725,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.6359126984126984,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,726,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.14058956916099774,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,727,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.6513605442176871,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,728,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.8679138321995464,0098/TCGA_0098-tile-r19c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,729,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9343820861678005,0098/TCGA_0098-tile-r19c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,730,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.5769557823129252,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,731,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.5170068027210885,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,732,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.8972505668934241,0098/TCGA_0098-tile-r19c30.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,733,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.7502834467120182,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,734,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8425453514739228,0098/TCGA_0098-tile-r19c32.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,735,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8894557823129251,0098/TCGA_0098-tile-r19c33.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,736,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.8479308390022676,0098/TCGA_0098-tile-r19c34.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,737,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.9104308390022676,0098/TCGA_0098-tile-r19c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,738,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.7576530612244897,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,739,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.8139172335600907,0098/TCGA_0098-tile-r19c37.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,740,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.04776077097505663,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,741,19,39,1512,1596,3192,3237,48384,51072,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,742,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,743,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,744,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,745,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,746,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,747,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,748,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,749,20,8,1596,1680,588,672,51072,53760,18816,21504,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,750,20,9,1596,1680,672,756,51072,53760,21504,24192,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,751,20,10,1596,1680,756,840,51072,53760,24192,26880,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,752,20,11,1596,1680,840,924,51072,53760,26880,29568,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,753,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,754,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.04237528344671205,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,755,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.1455498866213152,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,756,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.27522675736961444,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,757,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.7651643990929705,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,758,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9814342403628118,0098/TCGA_0098-tile-r20c17.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,759,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9756235827664399,0098/TCGA_0098-tile-r20c18.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,760,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9886621315192744,0098/TCGA_0098-tile-r20c19.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,761,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9822845804988662,0098/TCGA_0098-tile-r20c20.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,762,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9805839002267573,0098/TCGA_0098-tile-r20c21.jpg,ST,0.9999995,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,763,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.947845804988662,0098/TCGA_0098-tile-r20c22.jpg,UD,0.99998534,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,764,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.7876984126984127,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,765,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.7779195011337869,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,766,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.6607142857142857,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,767,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9257369614512472,0098/TCGA_0098-tile-r20c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,768,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.2653061224489795,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,769,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.5116213151927438,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,770,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.5820578231292517,,,,,
