ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,997,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.6401643990929705,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,998,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.46116780045351474,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,999,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.8431122448979592,0097/TCGA_0097-tile-r23c31.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1000,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.23157596371882078,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1001,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1002,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1003,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1004,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1005,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1006,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.7647392290249432,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1007,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.9889455782312925,0097/TCGA_0097-tile-r23c39.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1008,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.9885204081632653,0097/TCGA_0097-tile-r23c40.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1009,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.9807256235827666,0097/TCGA_0097-tile-r23c41.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1010,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.9183673469387756,0097/TCGA_0097-tile-r23c42.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1011,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.0070861678004534665,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1012,23,44,1848,1932,3612,3659,59136,61824,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1013,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1014,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1015,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1016,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1017,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1018,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1019,24,7,1932,2016,504,588,61824,64512,16128,18816,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1020,24,8,1932,2016,588,672,61824,64512,18816,21504,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1021,24,9,1932,2016,672,756,61824,64512,21504,24192,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1022,24,10,1932,2016,756,840,61824,64512,24192,26880,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1023,24,11,1932,2016,840,924,61824,64512,26880,29568,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1024,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1025,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1026,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1027,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1028,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1029,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1030,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1031,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1032,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.33049886621315194,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1033,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.8629535147392289,0097/TCGA_0097-tile-r24c21.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1034,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.9423185941043084,0097/TCGA_0097-tile-r24c22.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1035,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.957624716553288,0097/TCGA_0097-tile-r24c23.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1036,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.9689625850340136,0097/TCGA_0097-tile-r24c24.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1037,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.9134070294784581,0097/TCGA_0097-tile-r24c25.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1038,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.7212301587301587,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1039,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.7655895691609977,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1040,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.5712868480725624,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1041,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.6200396825396826,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1042,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.9057539682539683,0097/TCGA_0097-tile-r24c30.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1043,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.2954931972789116,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1044,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1045,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1046,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1047,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1048,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1049,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.004535147392290213,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1050,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.9566326530612244,0097/TCGA_0097-tile-r24c38.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1051,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.9923469387755103,0097/TCGA_0097-tile-r24c39.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1052,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.9930555555555556,0097/TCGA_0097-tile-r24c40.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1053,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.9893707482993197,0097/TCGA_0097-tile-r24c41.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1054,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.953798185941043,0097/TCGA_0097-tile-r24c42.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1055,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.04861111111111114,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1056,24,44,1932,2016,3612,3659,61824,64512,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1057,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1058,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1059,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1060,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1061,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1062,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1063,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1064,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1065,25,9,2016,2100,672,756,64512,67200,21504,24192,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1066,25,10,2016,2100,756,840,64512,67200,24192,26880,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1067,25,11,2016,2100,840,924,64512,67200,26880,29568,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1068,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1069,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1070,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1071,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1072,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1073,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1074,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0022675736961451777,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1075,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.21740362811791386,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1076,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.927154195011338,0097/TCGA_0097-tile-r25c20.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1077,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.9880952380952381,0097/TCGA_0097-tile-r25c21.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1078,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.9732142857142857,0097/TCGA_0097-tile-r25c22.jpg,ST,0.9999999,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1079,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.9729308390022676,0097/TCGA_0097-tile-r25c23.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1080,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.9611678004535148,0097/TCGA_0097-tile-r25c24.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1081,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.8125,0097/TCGA_0097-tile-r25c25.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1082,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.5880102040816326,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1083,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.6870748299319728,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1084,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.6434240362811792,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1085,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.6909013605442176,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1086,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.405187074829932,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1087,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1088,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1089,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1090,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1091,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1092,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1093,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.16028911564625845,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1094,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.9703798185941043,0097/TCGA_0097-tile-r25c38.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,1095,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.9906462585034014,0097/TCGA_0097-tile-r25c39.jpg,ST,1.0,,
