ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1543,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.8475056689342404,0054/TCGA_0054-tile-r30c35.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1544,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.8132086167800453,0054/TCGA_0054-tile-r30c36.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1545,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.973781179138322,0054/TCGA_0054-tile-r30c37.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1546,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.9220521541950113,0054/TCGA_0054-tile-r30c38.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1547,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.7382369614512472,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1548,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.9367913832199547,0054/TCGA_0054-tile-r30c40.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1549,30,41,2436,2520,3360,3444,77952,80640,107520,110208,0.9641439909297053,0054/TCGA_0054-tile-r30c41.jpg,ST,0.99999976,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1550,30,42,2436,2520,3444,3528,77952,80640,110208,112896,0.9444444444444444,0054/TCGA_0054-tile-r30c42.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1551,30,43,2436,2520,3528,3612,77952,80640,112896,115584,0.9360827664399093,0054/TCGA_0054-tile-r30c43.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1552,30,44,2436,2520,3612,3696,77952,80640,115584,118272,0.9808673469387756,0054/TCGA_0054-tile-r30c44.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1553,30,45,2436,2520,3696,3780,77952,80640,118272,120960,0.26729024943310664,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1554,30,46,2436,2520,3780,3864,77952,80640,120960,123648,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1555,30,47,2436,2520,3864,3948,77952,80640,123648,126336,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1556,30,48,2436,2520,3948,4032,77952,80640,126336,129024,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1557,30,49,2436,2520,4032,4116,77952,80640,129024,131712,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1558,30,50,2436,2520,4116,4200,77952,80640,131712,134400,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1559,30,51,2436,2520,4200,4284,77952,80640,134400,137088,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1560,30,52,2436,2520,4284,4359,77952,80640,137088,139488,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1561,31,1,2520,2604,0,84,80640,83328,0,2688,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1562,31,2,2520,2604,84,168,80640,83328,2688,5376,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1563,31,3,2520,2604,168,252,80640,83328,5376,8064,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1564,31,4,2520,2604,252,336,80640,83328,8064,10752,0.09849773242630391,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1565,31,5,2520,2604,336,420,80640,83328,10752,13440,0.6000566893424036,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1566,31,6,2520,2604,420,504,80640,83328,13440,16128,0.7979024943310659,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1567,31,7,2520,2604,504,588,80640,83328,16128,18816,0.9880952380952381,0054/TCGA_0054-tile-r31c7.jpg,MT,0.99950564,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1568,31,8,2520,2604,588,672,80640,83328,18816,21504,0.18438208616780044,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1569,31,9,2520,2604,672,756,80640,83328,21504,24192,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1570,31,10,2520,2604,756,840,80640,83328,24192,26880,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1571,31,11,2520,2604,840,924,80640,83328,26880,29568,0.35643424036281174,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1572,31,12,2520,2604,924,1008,80640,83328,29568,32256,0.7526927437641724,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1573,31,13,2520,2604,1008,1092,80640,83328,32256,34944,0.6678004535147393,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1574,31,14,2520,2604,1092,1176,80640,83328,34944,37632,0.8034297052154195,0054/TCGA_0054-tile-r31c14.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1575,31,15,2520,2604,1176,1260,80640,83328,37632,40320,0.8089569160997734,0054/TCGA_0054-tile-r31c15.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1576,31,16,2520,2604,1260,1344,80640,83328,40320,43008,0.9369331065759637,0054/TCGA_0054-tile-r31c16.jpg,PG,1.0,0.0,0.9999994
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1577,31,17,2520,2604,1344,1428,80640,83328,43008,45696,0.9811507936507937,0054/TCGA_0054-tile-r31c17.jpg,PG,0.9999938,0.0,0.99999654
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1578,31,18,2520,2604,1428,1512,80640,83328,45696,48384,0.9875283446712018,0054/TCGA_0054-tile-r31c18.jpg,PG,0.9972995,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1579,31,19,2520,2604,1512,1596,80640,83328,48384,51072,0.9509637188208617,0054/TCGA_0054-tile-r31c19.jpg,PG,1.0,0.0,0.81878763
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1580,31,20,2520,2604,1596,1680,80640,83328,51072,53760,0.9026360544217689,0054/TCGA_0054-tile-r31c20.jpg,PG,0.9999993,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1581,31,21,2520,2604,1680,1764,80640,83328,53760,56448,0.9332482993197279,0054/TCGA_0054-tile-r31c21.jpg,PG,0.78714675,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1582,31,22,2520,2604,1764,1848,80640,83328,56448,59136,0.9794501133786848,0054/TCGA_0054-tile-r31c22.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1583,31,23,2520,2604,1848,1932,80640,83328,59136,61824,0.8125,0054/TCGA_0054-tile-r31c23.jpg,UD,0.9858242,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1584,31,24,2520,2604,1932,2016,80640,83328,61824,64512,0.0892857142857143,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1585,31,25,2520,2604,2016,2100,80640,83328,64512,67200,0.808531746031746,0054/TCGA_0054-tile-r31c25.jpg,MT,1.0,1.0,0.9967062
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1586,31,26,2520,2604,2100,2184,80640,83328,67200,69888,0.9975907029478458,0054/TCGA_0054-tile-r31c26.jpg,PG,0.99999523,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1587,31,27,2520,2604,2184,2268,80640,83328,69888,72576,0.9829931972789115,0054/TCGA_0054-tile-r31c27.jpg,MT,0.9974201,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1588,31,28,2520,2604,2268,2352,80640,83328,72576,75264,0.9973072562358276,0054/TCGA_0054-tile-r31c28.jpg,UD,0.99943155,0.0,0.99980897
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1589,31,29,2520,2604,2352,2436,80640,83328,75264,77952,0.981859410430839,0054/TCGA_0054-tile-r31c29.jpg,PG,1.0,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1590,31,30,2520,2604,2436,2520,80640,83328,77952,80640,0.9964569160997734,0054/TCGA_0054-tile-r31c30.jpg,UD,0.9730487,0.0,0.9999999
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1591,31,31,2520,2604,2520,2604,80640,83328,80640,83328,0.9923469387755103,0054/TCGA_0054-tile-r31c31.jpg,MT,0.99999785,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1592,31,32,2520,2604,2604,2688,80640,83328,83328,86016,0.9967403628117915,0054/TCGA_0054-tile-r31c32.jpg,PG,0.99999905,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1593,31,33,2520,2604,2688,2772,80640,83328,86016,88704,0.9971655328798186,0054/TCGA_0054-tile-r31c33.jpg,SP,0.9993431,0.0,1.0
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1594,31,34,2520,2604,2772,2856,80640,83328,88704,91392,0.9671201814058957,0054/TCGA_0054-tile-r31c34.jpg,SP,0.99770445,1.0,0.9999949
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1595,31,35,2520,2604,2856,2940,80640,83328,91392,94080,0.8183106575963719,0054/TCGA_0054-tile-r31c35.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1596,31,36,2520,2604,2940,3024,80640,83328,94080,96768,0.8180272108843538,0054/TCGA_0054-tile-r31c36.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1597,31,37,2520,2604,3024,3108,80640,83328,96768,99456,0.9447278911564626,0054/TCGA_0054-tile-r31c37.jpg,ST,0.9999999,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1598,31,38,2520,2604,3108,3192,80640,83328,99456,102144,0.8954081632653061,0054/TCGA_0054-tile-r31c38.jpg,ST,0.99999213,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1599,31,39,2520,2604,3192,3276,80640,83328,102144,104832,0.8687641723356009,0054/TCGA_0054-tile-r31c39.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1600,31,40,2520,2604,3276,3360,80640,83328,104832,107520,0.9508219954648526,0054/TCGA_0054-tile-r31c40.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1601,31,41,2520,2604,3360,3444,80640,83328,107520,110208,0.9873866213151927,0054/TCGA_0054-tile-r31c41.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1602,31,42,2520,2604,3444,3528,80640,83328,110208,112896,0.9848356009070295,0054/TCGA_0054-tile-r31c42.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1603,31,43,2520,2604,3528,3612,80640,83328,112896,115584,0.9384920634920636,0054/TCGA_0054-tile-r31c43.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1604,31,44,2520,2604,3612,3696,80640,83328,115584,118272,0.8562925170068028,0054/TCGA_0054-tile-r31c44.jpg,ST,0.9999994,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1605,31,45,2520,2604,3696,3780,80640,83328,118272,120960,0.3031462585034014,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1606,31,46,2520,2604,3780,3864,80640,83328,120960,123648,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1607,31,47,2520,2604,3864,3948,80640,83328,123648,126336,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1608,31,48,2520,2604,3948,4032,80640,83328,126336,129024,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1609,31,49,2520,2604,4032,4116,80640,83328,129024,131712,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1610,31,50,2520,2604,4116,4200,80640,83328,131712,134400,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1611,31,51,2520,2604,4200,4284,80640,83328,134400,137088,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1612,31,52,2520,2604,4284,4359,80640,83328,137088,139488,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1613,32,1,2604,2688,0,84,83328,86016,0,2688,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1614,32,2,2604,2688,84,168,83328,86016,2688,5376,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1615,32,3,2604,2688,168,252,83328,86016,5376,8064,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1616,32,4,2604,2688,252,336,83328,86016,8064,10752,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1617,32,5,2604,2688,336,420,83328,86016,10752,13440,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1618,32,6,2604,2688,420,504,83328,86016,13440,16128,0.004109977324263099,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1619,32,7,2604,2688,504,588,83328,86016,16128,18816,0.19841269841269848,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1620,32,8,2604,2688,588,672,83328,86016,18816,21504,0.0069444444444444284,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1621,32,9,2604,2688,672,756,83328,86016,21504,24192,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1622,32,10,2604,2688,756,840,83328,86016,24192,26880,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1623,32,11,2604,2688,840,924,83328,86016,26880,29568,0.0017006802721088832,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1624,32,12,2604,2688,924,1008,83328,86016,29568,32256,0.07596371882086174,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1625,32,13,2604,2688,1008,1092,83328,86016,32256,34944,0.4492630385487529,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1626,32,14,2604,2688,1092,1176,83328,86016,34944,37632,0.7285997732426304,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1627,32,15,2604,2688,1176,1260,83328,86016,37632,40320,0.6211734693877551,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1628,32,16,2604,2688,1260,1344,83328,86016,40320,43008,0.6719104308390023,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1629,32,17,2604,2688,1344,1428,83328,86016,43008,45696,0.6823979591836735,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1630,32,18,2604,2688,1428,1512,83328,86016,45696,48384,0.6214569160997733,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1631,32,19,2604,2688,1512,1596,83328,86016,48384,51072,0.34027777777777773,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1632,32,20,2604,2688,1596,1680,83328,86016,51072,53760,0.1972789115646259,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1633,32,21,2604,2688,1680,1764,83328,86016,53760,56448,0.15575396825396823,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1634,32,22,2604,2688,1764,1848,83328,86016,56448,59136,0.0345804988662131,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1635,32,23,2604,2688,1848,1932,83328,86016,59136,61824,0.008645124716553312,,,,,
