ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,960,26,10,2100,2184,756,840,67200,69888,24192,26880,0.6872165532879818,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,961,26,11,2100,2184,840,924,67200,69888,26880,29568,0.9780328798185941,0008/TCGA_0008-tile-r26c11.jpg,MT,0.999969,0.0,0.9983273
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,962,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9834183673469387,0008/TCGA_0008-tile-r26c12.jpg,MT,0.9999999,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,963,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.9590419501133787,0008/TCGA_0008-tile-r26c13.jpg,MT,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,964,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.3673469387755102,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,965,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.22094671201814065,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,966,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.6670918367346939,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,967,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.9046201814058957,0008/TCGA_0008-tile-r26c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,968,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.9190759637188208,0008/TCGA_0008-tile-r26c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,969,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.9238945578231292,0008/TCGA_0008-tile-r26c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,970,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.9848356009070295,0008/TCGA_0008-tile-r26c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,971,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.9260204081632653,0008/TCGA_0008-tile-r26c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,972,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.8594104308390023,0008/TCGA_0008-tile-r26c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,973,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9159580498866213,0008/TCGA_0008-tile-r26c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,974,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9277210884353742,0008/TCGA_0008-tile-r26c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,975,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9861111111111112,0008/TCGA_0008-tile-r26c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,976,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9693877551020408,0008/TCGA_0008-tile-r26c26.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,977,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.36947278911564624,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,978,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.25467687074829937,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,979,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.19685374149659865,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,980,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.5391156462585034,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,981,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.030612244897959186,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,982,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,983,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,984,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,985,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,986,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,987,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,988,26,38,2100,2184,3108,3112,67200,69888,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,989,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,990,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,991,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,992,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,993,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,994,27,6,2184,2268,420,504,69888,72576,13440,16128,0.005243764172335546,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,995,27,7,2184,2268,504,588,69888,72576,16128,18816,0.017290249433106624,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,996,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,997,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,998,27,10,2184,2268,756,840,69888,72576,24192,26880,0.2380952380952381,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,999,27,11,2184,2268,840,924,69888,72576,26880,29568,0.9445861678004536,0008/TCGA_0008-tile-r27c11.jpg,MT,1.0,0.0,0.9999999
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1000,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.9712301587301587,0008/TCGA_0008-tile-r27c12.jpg,MT,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1001,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.7559523809523809,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1002,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.6147959183673469,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1003,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.846797052154195,0008/TCGA_0008-tile-r27c15.jpg,SP,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1004,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9176587301587301,0008/TCGA_0008-tile-r27c16.jpg,MT,0.9999722,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1005,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.624858276643991,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1006,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.879109977324263,0008/TCGA_0008-tile-r27c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1007,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.8755668934240363,0008/TCGA_0008-tile-r27c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1008,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.8577097505668935,0008/TCGA_0008-tile-r27c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1009,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.7954931972789115,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1010,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.7331349206349206,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1011,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9238945578231292,0008/TCGA_0008-tile-r27c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1012,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.8778344671201814,0008/TCGA_0008-tile-r27c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1013,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9862528344671202,0008/TCGA_0008-tile-r27c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1014,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.9855442176870749,0008/TCGA_0008-tile-r27c26.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1015,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.659438775510204,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1016,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.12981859410430843,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1017,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1018,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1019,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1020,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1021,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1022,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1023,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1024,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1025,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1026,27,38,2184,2268,3108,3112,69888,72576,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1027,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1028,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1029,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1030,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1031,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1032,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1033,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1034,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1035,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1036,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1037,28,11,2268,2352,840,924,72576,75264,26880,29568,0.3098072562358277,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1038,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.9387755102040817,0008/TCGA_0008-tile-r28c12.jpg,MT,0.9999999,0.0,0.9999628
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1039,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.840702947845805,0008/TCGA_0008-tile-r28c13.jpg,UD,0.999711,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1040,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.2892573696145125,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1041,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.753968253968254,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1042,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.6030328798185941,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1043,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.5171485260770975,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1044,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.5296201814058957,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1045,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.9831349206349206,0008/TCGA_0008-tile-r28c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1046,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.9905045351473923,0008/TCGA_0008-tile-r28c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1047,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.9522392290249432,0008/TCGA_0008-tile-r28c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1048,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.903061224489796,0008/TCGA_0008-tile-r28c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1049,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.9764739229024942,0008/TCGA_0008-tile-r28c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1050,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.9766156462585033,0008/TCGA_0008-tile-r28c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1051,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.9888038548752834,0008/TCGA_0008-tile-r28c25.jpg,ST,0.9999999,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1052,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.9662698412698413,0008/TCGA_0008-tile-r28c26.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1053,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.2613378684807256,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1054,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.01672335600907033,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1055,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1056,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.0,,,,,
