ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,878,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.5466269841269841,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,879,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.3727324263038549,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,880,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.5236678004535147,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,881,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.7410714285714286,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,882,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.6499433106575964,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,883,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.6221655328798186,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,884,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.6934523809523809,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,885,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.7392290249433107,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,886,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.7787698412698413,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,887,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.7918083900226758,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,888,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.8836451247165533,0031/TCGA_0031-tile-r21c28.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,889,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.34353741496598644,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,890,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.02621882086167801,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,891,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,892,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,893,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,894,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,895,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,896,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,897,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,898,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,899,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,900,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,901,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,902,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,903,21,43,1680,1764,3528,3548,53760,56448,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,904,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,905,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,906,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,907,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,908,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,909,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,910,22,7,1764,1848,504,588,56448,59136,16128,18816,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,911,22,8,1764,1848,588,672,56448,59136,18816,21504,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,912,22,9,1764,1848,672,756,56448,59136,21504,24192,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,913,22,10,1764,1848,756,840,56448,59136,24192,26880,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,914,22,11,1764,1848,840,924,56448,59136,26880,29568,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,915,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,916,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.40887188208616787,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,917,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.3647959183673469,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,918,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.10062358276643991,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,919,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.12485827664399096,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,920,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.37429138321995464,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,921,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.07015306122448976,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,922,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.2351190476190476,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,923,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.516156462585034,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,924,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.2288832199546485,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,925,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.3927154195011338,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,926,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.5378401360544217,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,927,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.6563208616780045,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,928,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.5569727891156463,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,929,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.5243764172335601,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,930,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.38293650793650796,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,931,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.12996031746031747,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,932,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,933,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,934,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,935,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,936,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,937,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,938,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,939,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,940,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,941,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,942,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,943,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,944,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,945,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,946,22,43,1764,1848,3528,3548,56448,59136,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,947,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,948,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,949,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,950,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,951,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,952,23,6,1848,1932,420,504,59136,61824,13440,16128,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,953,23,7,1848,1932,504,588,59136,61824,16128,18816,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,954,23,8,1848,1932,588,672,59136,61824,18816,21504,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,955,23,9,1848,1932,672,756,59136,61824,21504,24192,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,956,23,10,1848,1932,756,840,59136,61824,24192,26880,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,957,23,11,1848,1932,840,924,59136,61824,26880,29568,0.001558956916099703,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,958,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.05753968253968253,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,959,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.1669501133786848,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,960,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.5450680272108843,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,961,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.5632086167800453,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,962,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.8419784580498866,0031/TCGA_0031-tile-r23c16.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,963,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.9401927437641724,0031/TCGA_0031-tile-r23c17.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,964,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.7825963718820862,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,965,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.41099773242630383,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,966,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.3142006802721089,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,967,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.6860827664399093,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,968,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.6580215419501134,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,969,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.4692460317460318,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,970,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.12783446712018132,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,971,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.0005668934240362944,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,972,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,973,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,974,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,975,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,976,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,977,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,978,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,979,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0,,,,,
