ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1006,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.8690476190476191,0064/TCGA_0064-tile-r24c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1007,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.8618197278911565,0064/TCGA_0064-tile-r24c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1008,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.909297052154195,0064/TCGA_0064-tile-r24c19.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1009,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.6937358276643991,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1010,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1011,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.09169501133786852,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1012,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.25226757369614516,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1013,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.34027777777777773,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1014,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.6091269841269841,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1015,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.8373015873015873,0064/TCGA_0064-tile-r24c26.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1016,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.5595238095238095,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1017,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1018,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.28259637188208614,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1019,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.6863662131519274,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1020,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.7702664399092971,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1021,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.8809523809523809,0064/TCGA_0064-tile-r24c32.jpg,PG,0.9999684,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1022,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.733701814058957,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1023,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.5776643990929705,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1024,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.7209467120181405,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1025,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.7178287981859409,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1026,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.8007369614512472,0064/TCGA_0064-tile-r24c37.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1027,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.6897675736961452,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1028,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.7267573696145123,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1029,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.5401077097505669,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1030,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.39951814058956914,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1031,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1032,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1033,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1034,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1035,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1036,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1037,25,5,2016,2100,336,420,64512,67200,10752,13440,0.42389455782312924,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1038,25,6,2016,2100,420,504,64512,67200,13440,16128,0.7864229024943312,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1039,25,7,2016,2100,504,588,64512,67200,16128,18816,0.7742346938775511,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1040,25,8,2016,2100,588,672,64512,67200,18816,21504,0.8523242630385488,0064/TCGA_0064-tile-r25c8.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1041,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9294217687074829,0064/TCGA_0064-tile-r25c9.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1042,25,10,2016,2100,756,840,64512,67200,24192,26880,0.9071712018140591,0064/TCGA_0064-tile-r25c10.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1043,25,11,2016,2100,840,924,64512,67200,26880,29568,0.7933673469387756,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1044,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.832624716553288,0064/TCGA_0064-tile-r25c12.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1045,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.7808956916099773,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1046,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.24886621315192742,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1047,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.8143424036281179,0064/TCGA_0064-tile-r25c15.jpg,MT,0.99998724,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1048,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.7346938775510204,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1049,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.873015873015873,0064/TCGA_0064-tile-r25c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1050,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.8606859410430839,0064/TCGA_0064-tile-r25c18.jpg,MT,0.9929733,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1051,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.9066043083900227,0064/TCGA_0064-tile-r25c19.jpg,ST,0.9999994,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1052,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.7617630385487528,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1053,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.03741496598639458,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1054,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.15320294784580496,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1055,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.16609977324263042,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1056,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.3582766439909298,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1057,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.76828231292517,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1058,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.5708616780045351,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1059,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.6550453514739228,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1060,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.1653911564625851,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1061,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.23058390022675737,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1062,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.7956349206349206,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1063,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.8616780045351474,0064/TCGA_0064-tile-r25c31.jpg,PG,0.99999774,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1064,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.9241780045351474,0064/TCGA_0064-tile-r25c32.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1065,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.8944160997732427,0064/TCGA_0064-tile-r25c33.jpg,PG,0.9944199,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1066,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.9136904761904762,0064/TCGA_0064-tile-r25c34.jpg,PG,0.96726805,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1067,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.8507653061224489,0064/TCGA_0064-tile-r25c35.jpg,PG,1.0,0.0,0.99999976
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1068,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.544359410430839,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1069,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.8961167800453516,0064/TCGA_0064-tile-r25c37.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1070,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.8300736961451247,0064/TCGA_0064-tile-r25c38.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1071,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.713718820861678,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1072,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.8001700680272108,0064/TCGA_0064-tile-r25c40.jpg,PG,0.99999785,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1073,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.5556972789115646,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1074,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.14441609977324263,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1075,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1076,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1077,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1078,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1079,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1080,26,5,2100,2184,336,420,67200,69888,10752,13440,0.08319160997732425,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1081,26,6,2100,2184,420,504,67200,69888,13440,16128,0.6035997732426304,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1082,26,7,2100,2184,504,588,67200,69888,16128,18816,0.8261054421768708,0064/TCGA_0064-tile-r26c7.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1083,26,8,2100,2184,588,672,67200,69888,18816,21504,0.9098639455782311,0064/TCGA_0064-tile-r26c8.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1084,26,9,2100,2184,672,756,67200,69888,21504,24192,0.9289965986394558,0064/TCGA_0064-tile-r26c9.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1085,26,10,2100,2184,756,840,67200,69888,24192,26880,0.8633786848072562,0064/TCGA_0064-tile-r26c10.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1086,26,11,2100,2184,840,924,67200,69888,26880,29568,0.7110260770975058,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1087,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.6550453514739228,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1088,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.5507369614512472,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1089,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.05130385487528343,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1090,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.4749149659863946,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1091,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.8313492063492063,0064/TCGA_0064-tile-r26c16.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1092,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.8132086167800453,0064/TCGA_0064-tile-r26c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1093,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.8874716553287982,0064/TCGA_0064-tile-r26c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1094,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.8611111111111112,0064/TCGA_0064-tile-r26c19.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1095,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.8212868480725624,0064/TCGA_0064-tile-r26c20.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1096,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.052154195011337806,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1097,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.4064625850340136,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1098,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.6567460317460317,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1099,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.7161281179138322,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1100,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.42063492063492064,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1101,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.24149659863945572,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1102,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.27040816326530615,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1103,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.13548752834467123,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,1104,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.1458333333333333,,,,,
