ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,760,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,761,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,762,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,763,14,9,1092,1176,672,756,34944,37632,21504,24192,0.2665816326530612,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,764,14,10,1092,1176,756,840,34944,37632,24192,26880,0.8888888888888888,0100/TCGA_0100-tile-r14c10.jpg,SP,0.99999917,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,765,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9365079365079364,0100/TCGA_0100-tile-r14c11.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,766,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9230442176870749,0100/TCGA_0100-tile-r14c12.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,767,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.84297052154195,0100/TCGA_0100-tile-r14c13.jpg,SP,1.0,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,768,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9691043083900227,0100/TCGA_0100-tile-r14c14.jpg,SP,0.99999976,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,769,14,15,1092,1176,1176,1260,34944,37632,37632,40320,1.0,0100/TCGA_0100-tile-r14c15.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,770,14,16,1092,1176,1260,1344,34944,37632,40320,43008,1.0,0100/TCGA_0100-tile-r14c16.jpg,SP,1.0,0.0,0.9999994
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,771,14,17,1092,1176,1344,1428,34944,37632,43008,45696,1.0,0100/TCGA_0100-tile-r14c17.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,772,14,18,1092,1176,1428,1512,34944,37632,45696,48384,1.0,0100/TCGA_0100-tile-r14c18.jpg,SP,0.9977629,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,773,14,19,1092,1176,1512,1596,34944,37632,48384,51072,1.0,0100/TCGA_0100-tile-r14c19.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,774,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9992913832199547,0100/TCGA_0100-tile-r14c20.jpg,SP,0.9999865,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,775,14,21,1092,1176,1680,1764,34944,37632,53760,56448,1.0,0100/TCGA_0100-tile-r14c21.jpg,UD,0.9987876,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,776,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9573412698412699,0100/TCGA_0100-tile-r14c22.jpg,UD,0.9982008,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,777,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,778,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,779,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,780,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,781,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,782,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,783,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,784,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,785,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,786,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,787,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,788,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,789,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,790,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,791,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,792,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,793,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,794,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,795,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,796,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,797,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,798,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,799,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,800,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,801,14,47,1092,1176,3864,3948,34944,37632,123648,126336,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,802,14,48,1092,1176,3948,4032,34944,37632,126336,129024,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,803,14,49,1092,1176,4032,4116,34944,37632,129024,131712,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,804,14,50,1092,1176,4116,4200,34944,37632,131712,134400,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,805,14,51,1092,1176,4200,4284,34944,37632,134400,137088,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,806,14,52,1092,1176,4284,4368,34944,37632,137088,139776,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,807,14,53,1092,1176,4368,4452,34944,37632,139776,142464,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,808,14,54,1092,1176,4452,4536,34944,37632,142464,145152,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,809,14,55,1092,1176,4536,4620,34944,37632,145152,147840,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,810,14,56,1092,1176,4620,4704,34944,37632,147840,150528,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,811,14,57,1092,1176,4704,4788,34944,37632,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,812,14,58,1092,1176,4788,4789,34944,37632,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,813,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,814,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,815,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,816,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,817,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,818,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,819,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,820,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,821,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,822,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0005668934240362944,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,823,15,11,1176,1260,840,924,37632,40320,26880,29568,0.10728458049886626,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,824,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.5932539682539683,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,825,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.8565759637188208,0100/TCGA_0100-tile-r15c13.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,826,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.36522108843537415,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,827,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.39725056689342403,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,828,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.6726190476190478,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,829,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8433956916099773,0100/TCGA_0100-tile-r15c17.jpg,SP,0.99999976,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,830,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.8007369614512472,0100/TCGA_0100-tile-r15c18.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,831,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.8541666666666665,0100/TCGA_0100-tile-r15c19.jpg,SP,0.99999905,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,832,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9977324263038548,0100/TCGA_0100-tile-r15c20.jpg,SP,0.9028112,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,833,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.94359410430839,0100/TCGA_0100-tile-r15c21.jpg,SP,0.99322635,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,834,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9064625850340136,0100/TCGA_0100-tile-r15c22.jpg,UD,0.9923775,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,835,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,836,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,837,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,838,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,839,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,840,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,841,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,842,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,843,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,844,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,845,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,846,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,847,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,848,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,849,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,850,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,851,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,852,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,853,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,854,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,855,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,856,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,857,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,858,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,859,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,860,15,48,1176,1260,3948,4032,37632,40320,126336,129024,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,861,15,49,1176,1260,4032,4116,37632,40320,129024,131712,0.0,,,,,
