ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,958,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.9875283446712018,0041/TCGA_0041-tile-r19c40.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,959,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.9244614512471655,0041/TCGA_0041-tile-r19c41.jpg,ST,0.99995947,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,960,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.9845521541950113,0041/TCGA_0041-tile-r19c42.jpg,MT,0.9999999,0.0,0.99999976
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,961,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.9530895691609977,0041/TCGA_0041-tile-r19c43.jpg,MT,0.99999714,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,962,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.8942743764172334,0041/TCGA_0041-tile-r19c44.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,963,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.8044217687074829,0041/TCGA_0041-tile-r19c45.jpg,ST,0.9999999,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,964,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.3218537414965986,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,965,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.12967687074829926,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,966,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.0007086167800453325,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,967,19,49,1512,1596,4032,4116,48384,51072,129024,131712,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,968,19,50,1512,1596,4116,4200,48384,51072,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,969,19,51,1512,1596,4200,4235,48384,51072,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,970,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,971,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,972,20,3,1596,1680,168,252,51072,53760,5376,8064,0.4226190476190476,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,973,20,4,1596,1680,252,336,51072,53760,8064,10752,0.8007369614512472,0041/TCGA_0041-tile-r20c4.jpg,MT,0.99995327,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,974,20,5,1596,1680,336,420,51072,53760,10752,13440,0.2140022675736961,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,975,20,6,1596,1680,420,504,51072,53760,13440,16128,0.19486961451247167,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,976,20,7,1596,1680,504,588,51072,53760,16128,18816,0.7630385487528345,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,977,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9879535147392289,0041/TCGA_0041-tile-r20c8.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,978,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9873866213151927,0041/TCGA_0041-tile-r20c9.jpg,MT,0.9999919,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,979,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9632936507936507,0041/TCGA_0041-tile-r20c10.jpg,ST,0.99999785,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,980,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9367913832199547,0041/TCGA_0041-tile-r20c11.jpg,MT,0.99999917,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,981,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.8244047619047619,0041/TCGA_0041-tile-r20c12.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,982,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9571995464852607,0041/TCGA_0041-tile-r20c13.jpg,ST,0.99999845,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,983,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9827097505668935,0041/TCGA_0041-tile-r20c14.jpg,ST,0.9999881,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,984,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9856859410430839,0041/TCGA_0041-tile-r20c15.jpg,PG,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,985,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9760487528344671,0041/TCGA_0041-tile-r20c16.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,986,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9862528344671202,0041/TCGA_0041-tile-r20c17.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,987,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9795918367346939,0041/TCGA_0041-tile-r20c18.jpg,MT,0.9999988,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,988,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9053287981859409,0041/TCGA_0041-tile-r20c19.jpg,MT,0.99999154,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,989,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9878117913832198,0041/TCGA_0041-tile-r20c20.jpg,MT,0.9999989,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,990,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.7210884353741497,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,991,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.6425736961451247,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,992,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9503968253968254,0041/TCGA_0041-tile-r20c23.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,993,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9863945578231292,0041/TCGA_0041-tile-r20c24.jpg,ST,0.9999914,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,994,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.2626133786848072,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,995,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,996,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,997,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,998,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,999,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1000,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1001,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1002,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.1255668934240363,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1003,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.9886621315192744,0041/TCGA_0041-tile-r20c34.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1004,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9905045351473923,0041/TCGA_0041-tile-r20c35.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1005,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.9675453514739228,0041/TCGA_0041-tile-r20c36.jpg,MT,0.9998702,0.0,0.9999989
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1006,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.9564909297052153,0041/TCGA_0041-tile-r20c37.jpg,MT,0.99994314,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1007,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.9795918367346939,0041/TCGA_0041-tile-r20c38.jpg,MT,0.9988348,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1008,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.9489795918367347,0041/TCGA_0041-tile-r20c39.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1009,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.9875283446712018,0041/TCGA_0041-tile-r20c40.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1010,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.9455782312925171,0041/TCGA_0041-tile-r20c41.jpg,MT,0.99999964,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1011,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.9664115646258503,0041/TCGA_0041-tile-r20c42.jpg,MT,0.99999726,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1012,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.9726473922902494,0041/TCGA_0041-tile-r20c43.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1013,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.9098639455782311,0041/TCGA_0041-tile-r20c44.jpg,ST,0.9999808,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1014,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.8296485260770975,0041/TCGA_0041-tile-r20c45.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1015,20,46,1596,1680,3780,3864,51072,53760,120960,123648,0.9676870748299319,0041/TCGA_0041-tile-r20c46.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1016,20,47,1596,1680,3864,3948,51072,53760,123648,126336,0.8820861678004536,0041/TCGA_0041-tile-r20c47.jpg,MT,0.9999994,1.0,0.9999455
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1017,20,48,1596,1680,3948,4032,51072,53760,126336,129024,0.24036281179138314,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1018,20,49,1596,1680,4032,4116,51072,53760,129024,131712,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1019,20,50,1596,1680,4116,4200,51072,53760,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1020,20,51,1596,1680,4200,4235,51072,53760,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1021,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1022,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1023,21,3,1680,1764,168,252,53760,56448,5376,8064,0.24461451247165542,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1024,21,4,1680,1764,252,336,53760,56448,8064,10752,0.5447845804988662,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1025,21,5,1680,1764,336,420,53760,56448,10752,13440,0.10572562358276642,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1026,21,6,1680,1764,420,504,53760,56448,13440,16128,0.12485827664399096,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1027,21,7,1680,1764,504,588,53760,56448,16128,18816,0.3596938775510205,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1028,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9791666666666665,0041/TCGA_0041-tile-r21c8.jpg,ST,0.9999721,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1029,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9965986394557824,0041/TCGA_0041-tile-r21c9.jpg,MT,0.99902177,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1030,21,10,1680,1764,756,840,53760,56448,24192,26880,0.983843537414966,0041/TCGA_0041-tile-r21c10.jpg,ST,0.99994266,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1031,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9808673469387756,0041/TCGA_0041-tile-r21c11.jpg,MT,0.9998398,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1032,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9750566893424036,0041/TCGA_0041-tile-r21c12.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1033,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8788265306122449,0041/TCGA_0041-tile-r21c13.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1034,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9027777777777779,0041/TCGA_0041-tile-r21c14.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1035,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9871031746031746,0041/TCGA_0041-tile-r21c15.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1036,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9790249433106575,0041/TCGA_0041-tile-r21c16.jpg,MT,0.9999205,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1037,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9865362811791383,0041/TCGA_0041-tile-r21c17.jpg,MT,0.9999958,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1038,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9848356009070295,0041/TCGA_0041-tile-r21c18.jpg,MT,0.9999949,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1039,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.9879535147392289,0041/TCGA_0041-tile-r21c19.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1040,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.9815759637188208,0041/TCGA_0041-tile-r21c20.jpg,MT,0.9999939,0.0,0.99999666
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1041,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9869614512471655,0041/TCGA_0041-tile-r21c21.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1042,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.9922052154195012,0041/TCGA_0041-tile-r21c22.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1043,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.9808673469387756,0041/TCGA_0041-tile-r21c23.jpg,MT,0.99999654,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1044,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.9291383219954649,0041/TCGA_0041-tile-r21c24.jpg,ST,0.9999989,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1045,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.12188208616780045,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1046,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1047,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1048,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1049,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,1050,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.0,,,,,
