ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1280,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1281,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1282,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1283,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1284,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1285,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1286,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1287,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.3473639455782313,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1288,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.49617346938775514,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1289,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1290,27,42,2184,2268,3444,3528,69888,72576,110208,112896,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1291,27,43,2184,2268,3528,3612,69888,72576,112896,115584,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1292,27,44,2184,2268,3612,3696,69888,72576,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1293,27,45,2184,2268,3696,3780,69888,72576,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1294,27,46,2184,2268,3780,3864,69888,72576,120960,123648,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1295,27,47,2184,2268,3864,3948,69888,72576,123648,126336,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1296,27,48,2184,2268,3948,3983,69888,72576,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1297,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1298,28,2,2268,2352,84,168,72576,75264,2688,5376,0.3041383219954649,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1299,28,3,2268,2352,168,252,72576,75264,5376,8064,0.7373866213151927,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1300,28,4,2268,2352,252,336,72576,75264,8064,10752,0.7750850340136054,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1301,28,5,2268,2352,336,420,72576,75264,10752,13440,0.88109410430839,0029/TCGA_0029-tile-r28c5.jpg,PG,0.9999838,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1302,28,6,2268,2352,420,504,72576,75264,13440,16128,0.7274659863945578,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1303,28,7,2268,2352,504,588,72576,75264,16128,18816,0.8618197278911565,0029/TCGA_0029-tile-r28c7.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1304,28,8,2268,2352,588,672,72576,75264,18816,21504,0.9244614512471655,0029/TCGA_0029-tile-r28c8.jpg,PG,0.9999999,0.0,0.99998736
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1305,28,9,2268,2352,672,756,72576,75264,21504,24192,0.8211451247165533,0029/TCGA_0029-tile-r28c9.jpg,PG,0.9999999,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1306,28,10,2268,2352,756,840,72576,75264,24192,26880,0.8270975056689341,0029/TCGA_0029-tile-r28c10.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1307,28,11,2268,2352,840,924,72576,75264,26880,29568,0.8207199546485261,0029/TCGA_0029-tile-r28c11.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1308,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.8211451247165533,0029/TCGA_0029-tile-r28c12.jpg,PG,0.99998236,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1309,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.9166666666666665,0029/TCGA_0029-tile-r28c13.jpg,PG,1.0,0.0,0.9999999
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1310,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.39143990929705214,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1311,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.2511337868480726,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1312,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.320578231292517,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1313,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.6621315192743764,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1314,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.26360544217687076,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1315,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.0484693877551021,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1316,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.39285714285714285,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1317,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1318,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1319,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1320,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1321,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1322,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1323,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1324,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1325,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1326,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1327,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1328,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1329,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1330,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1331,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1332,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1333,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1334,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.05697278911564624,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1335,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.4030612244897959,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1336,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.11564625850340135,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1337,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1338,28,42,2268,2352,3444,3528,72576,75264,110208,112896,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1339,28,43,2268,2352,3528,3612,72576,75264,112896,115584,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1340,28,44,2268,2352,3612,3696,72576,75264,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1341,28,45,2268,2352,3696,3780,72576,75264,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1342,28,46,2268,2352,3780,3864,72576,75264,120960,123648,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1343,28,47,2268,2352,3864,3948,72576,75264,123648,126336,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1344,28,48,2268,2352,3948,3983,72576,75264,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1345,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1346,29,2,2352,2436,84,168,75264,77952,2688,5376,0.1011904761904762,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1347,29,3,2352,2436,168,252,75264,77952,5376,8064,0.31391723356009066,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1348,29,4,2352,2436,252,336,75264,77952,8064,10752,0.6201814058956916,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1349,29,5,2352,2436,336,420,75264,77952,10752,13440,0.7607709750566893,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1350,29,6,2352,2436,420,504,75264,77952,13440,16128,0.8837868480725624,0029/TCGA_0029-tile-r29c6.jpg,PG,0.8881613,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1351,29,7,2352,2436,504,588,75264,77952,16128,18816,0.8139172335600907,0029/TCGA_0029-tile-r29c7.jpg,PG,0.9999995,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1352,29,8,2352,2436,588,672,75264,77952,18816,21504,0.8290816326530613,0029/TCGA_0029-tile-r29c8.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1353,29,9,2352,2436,672,756,75264,77952,21504,24192,0.9081632653061225,0029/TCGA_0029-tile-r29c9.jpg,UD,0.9999825,0.0,0.9999999
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1354,29,10,2352,2436,756,840,75264,77952,24192,26880,0.7675736961451247,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1355,29,11,2352,2436,840,924,75264,77952,26880,29568,0.802295918367347,0029/TCGA_0029-tile-r29c11.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1356,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.8537414965986394,0029/TCGA_0029-tile-r29c12.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1357,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.7013888888888888,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1358,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.5933956916099773,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1359,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1360,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1361,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1362,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1363,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1364,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1365,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1366,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1367,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1368,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1369,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1370,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1371,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1372,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1373,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1374,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1375,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1376,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1377,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1378,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1379,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1380,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,1381,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.0,,,,,
