ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,311,11,21,840,924,1680,1764,26880,29568,53760,56448,0.5068027210884354,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,312,11,22,840,924,1764,1848,26880,29568,56448,59136,0.8596938775510204,0034/TCGA_0034-tile-r11c22.jpg,ST,0.9999993,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,313,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9379251700680272,0034/TCGA_0034-tile-r11c23.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,314,11,24,840,924,1932,2016,26880,29568,61824,64512,0.2645975056689343,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,315,11,25,840,924,2016,2100,26880,29568,64512,67200,0.48922902494331066,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,316,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9437358276643991,0034/TCGA_0034-tile-r11c26.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,317,11,27,840,924,2184,2268,26880,29568,69888,72576,0.009070294784580568,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,318,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,319,11,29,840,924,2352,2427,26880,29568,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,320,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,321,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,322,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,323,12,4,924,1008,252,336,29568,32256,8064,10752,0.4723639455782313,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,324,12,5,924,1008,336,420,29568,32256,10752,13440,0.9821428571428571,0034/TCGA_0034-tile-r12c5.jpg,UD,0.99809855,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,325,12,6,924,1008,420,504,29568,32256,13440,16128,0.9763321995464852,0034/TCGA_0034-tile-r12c6.jpg,UD,0.9997812,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,326,12,7,924,1008,504,588,29568,32256,16128,18816,0.9298469387755103,0034/TCGA_0034-tile-r12c7.jpg,UD,0.9999548,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,327,12,8,924,1008,588,672,29568,32256,18816,21504,0.9785997732426304,0034/TCGA_0034-tile-r12c8.jpg,PG,0.8635197,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,328,12,9,924,1008,672,756,29568,32256,21504,24192,0.9801587301587301,0034/TCGA_0034-tile-r12c9.jpg,UD,0.99244773,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,329,12,10,924,1008,756,840,29568,32256,24192,26880,0.985827664399093,0034/TCGA_0034-tile-r12c10.jpg,UD,0.9999993,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,330,12,11,924,1008,840,924,29568,32256,26880,29568,0.8683390022675737,0034/TCGA_0034-tile-r12c11.jpg,ST,0.99999976,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,331,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9301303854875284,0034/TCGA_0034-tile-r12c12.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,332,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9336734693877551,0034/TCGA_0034-tile-r12c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,333,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.8776927437641724,0034/TCGA_0034-tile-r12c14.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,334,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.7719671201814059,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,335,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.8598356009070295,0034/TCGA_0034-tile-r12c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,336,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.895124716553288,0034/TCGA_0034-tile-r12c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,337,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9577664399092971,0034/TCGA_0034-tile-r12c18.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,338,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9136904761904762,0034/TCGA_0034-tile-r12c19.jpg,ST,0.9999949,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,339,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.8160430839002266,0034/TCGA_0034-tile-r12c20.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,340,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.8562925170068028,0034/TCGA_0034-tile-r12c21.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,341,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9372165532879818,0034/TCGA_0034-tile-r12c22.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,342,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.5403911564625851,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,343,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.002692743764172292,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,344,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,345,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.003259637188208586,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,346,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,347,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,348,12,29,924,1008,2352,2427,29568,32256,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,349,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,350,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,351,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,352,13,4,1008,1092,252,336,32256,34944,8064,10752,0.003259637188208586,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,353,13,5,1008,1092,336,420,32256,34944,10752,13440,0.3048469387755102,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,354,13,6,1008,1092,420,504,32256,34944,13440,16128,0.7800453514739228,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,355,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9944727891156462,0034/TCGA_0034-tile-r13c7.jpg,UD,0.84616864,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,356,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9832766439909296,0034/TCGA_0034-tile-r13c8.jpg,MT,0.9999912,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,357,13,9,1008,1092,672,756,32256,34944,21504,24192,0.979875283446712,0034/TCGA_0034-tile-r13c9.jpg,UD,0.9993911,0.0,0.9999994
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,358,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9926303854875284,0034/TCGA_0034-tile-r13c10.jpg,UD,0.9996958,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,359,13,11,1008,1092,840,924,32256,34944,26880,29568,0.36862244897959184,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,360,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.37244897959183676,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,361,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.3966836734693878,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,362,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.5763888888888888,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,363,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.6906179138321995,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,364,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.6651077097505669,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,365,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.6284013605442177,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,366,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.6988378684807256,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,367,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9961734693877551,0034/TCGA_0034-tile-r13c19.jpg,UD,0.99995387,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,368,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9627267573696145,0034/TCGA_0034-tile-r13c20.jpg,UD,0.9975364,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,369,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.7575113378684807,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,370,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.3095238095238095,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,371,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,372,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,373,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,374,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,375,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,376,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,377,13,29,1008,1092,2352,2427,32256,34944,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,378,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,379,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,380,14,3,1092,1176,168,252,34944,37632,5376,8064,0.02253401360544217,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,381,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,382,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,383,14,6,1092,1176,420,504,34944,37632,13440,16128,0.07057823129251702,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,384,14,7,1092,1176,504,588,34944,37632,16128,18816,0.5446428571428571,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,385,14,8,1092,1176,588,672,34944,37632,18816,21504,0.909155328798186,0034/TCGA_0034-tile-r14c8.jpg,UD,0.99999964,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,386,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9547902494331065,0034/TCGA_0034-tile-r14c9.jpg,UD,0.9999968,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,387,14,10,1092,1176,756,840,34944,37632,24192,26880,0.6422902494331065,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,388,14,11,1092,1176,840,924,34944,37632,26880,29568,0.011763038548752859,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,389,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,390,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,391,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,392,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,393,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,394,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.06774376417233555,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,395,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.3014455782312925,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,396,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.566609977324263,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,397,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.6242913832199547,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,398,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.06731859410430843,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,399,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,400,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,401,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,402,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,403,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,404,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,405,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,406,14,29,1092,1176,2352,2427,34944,37632,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,407,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,408,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,409,15,3,1176,1260,168,252,37632,40320,5376,8064,0.778344671201814,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,410,15,4,1176,1260,252,336,37632,40320,8064,10752,0.314484126984127,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,411,15,5,1176,1260,336,420,37632,40320,10752,13440,0.16227324263038553,,,,,
