ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,928,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,929,22,5,1764,1848,336,420,56448,59136,10752,13440,0.3966836734693878,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,930,22,6,1764,1848,420,504,56448,59136,13440,16128,0.9878117913832198,0025/TCGA_0025-tile-r22c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,931,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9879535147392289,0025/TCGA_0025-tile-r22c7.jpg,ST,0.9999989,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,932,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9950396825396826,0025/TCGA_0025-tile-r22c8.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,933,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9903628117913832,0025/TCGA_0025-tile-r22c9.jpg,ST,0.99943787,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,934,22,10,1764,1848,756,840,56448,59136,24192,26880,0.9920634920634922,0025/TCGA_0025-tile-r22c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,935,22,11,1764,1848,840,924,56448,59136,26880,29568,0.989795918367347,0025/TCGA_0025-tile-r22c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,936,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.9940476190476191,0025/TCGA_0025-tile-r22c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,937,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9917800453514739,0025/TCGA_0025-tile-r22c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,938,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9862528344671202,0025/TCGA_0025-tile-r22c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,939,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9834183673469387,0025/TCGA_0025-tile-r22c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,940,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9579081632653061,0025/TCGA_0025-tile-r22c16.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,941,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9754818594104309,0025/TCGA_0025-tile-r22c17.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,942,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9861111111111112,0025/TCGA_0025-tile-r22c18.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,943,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.9699546485260772,0025/TCGA_0025-tile-r22c19.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,944,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9900793650793651,0025/TCGA_0025-tile-r22c20.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,945,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.9879535147392289,0025/TCGA_0025-tile-r22c21.jpg,ST,0.9999989,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,946,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.9951814058956916,0025/TCGA_0025-tile-r22c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,947,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.9888038548752834,0025/TCGA_0025-tile-r22c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,948,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.9927721088435374,0025/TCGA_0025-tile-r22c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,949,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.9963151927437641,0025/TCGA_0025-tile-r22c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,950,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.9964569160997734,0025/TCGA_0025-tile-r22c26.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,951,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.996031746031746,0025/TCGA_0025-tile-r22c27.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,952,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9982993197278912,0025/TCGA_0025-tile-r22c28.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,953,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.989654195011338,0025/TCGA_0025-tile-r22c29.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,954,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.9781746031746031,0025/TCGA_0025-tile-r22c30.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,955,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9854024943310659,0025/TCGA_0025-tile-r22c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,956,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.9914965986394558,0025/TCGA_0025-tile-r22c32.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,957,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9912131519274376,0025/TCGA_0025-tile-r22c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,958,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.9856859410430839,0025/TCGA_0025-tile-r22c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,959,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.985827664399093,0025/TCGA_0025-tile-r22c35.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,960,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.9882369614512472,0025/TCGA_0025-tile-r22c36.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,961,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.9866780045351474,0025/TCGA_0025-tile-r22c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,962,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.9829931972789115,0025/TCGA_0025-tile-r22c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,963,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.9879535147392289,0025/TCGA_0025-tile-r22c39.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,964,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.9892290249433107,0025/TCGA_0025-tile-r22c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,965,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.9790249433106575,0025/TCGA_0025-tile-r22c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,966,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.828656462585034,0025/TCGA_0025-tile-r22c42.jpg,ST,0.9999999,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,967,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.270266439909297,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,968,22,44,1764,1848,3612,3672,56448,59136,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,969,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,970,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,971,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,972,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,973,23,5,1848,1932,336,420,59136,61824,10752,13440,0.17786281179138314,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,974,23,6,1848,1932,420,504,59136,61824,13440,16128,0.5724206349206349,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,975,23,7,1848,1932,504,588,59136,61824,16128,18816,0.5497448979591837,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,976,23,8,1848,1932,588,672,59136,61824,18816,21504,0.5270691609977324,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,977,23,9,1848,1932,672,756,59136,61824,21504,24192,0.6111111111111112,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,978,23,10,1848,1932,756,840,59136,61824,24192,26880,0.6646825396825397,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,979,23,11,1848,1932,840,924,59136,61824,26880,29568,0.6522108843537415,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,980,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.625,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,981,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.5170068027210885,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,982,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.5168650793650794,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,983,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.483985260770975,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,984,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.32298752834467126,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,985,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.5711451247165533,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,986,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.7059240362811792,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,987,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.7356859410430839,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,988,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.8317743764172334,0025/TCGA_0025-tile-r23c20.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,989,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.9879535147392289,0025/TCGA_0025-tile-r23c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,990,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.9733560090702947,0025/TCGA_0025-tile-r23c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,991,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.9801587301587301,0025/TCGA_0025-tile-r23c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,992,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.9614512471655329,0025/TCGA_0025-tile-r23c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,993,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.9845521541950113,0025/TCGA_0025-tile-r23c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,994,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.9902210884353742,0025/TCGA_0025-tile-r23c26.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,995,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.9943310657596371,0025/TCGA_0025-tile-r23c27.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,996,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.9910714285714286,0025/TCGA_0025-tile-r23c28.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,997,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.9852607709750568,0025/TCGA_0025-tile-r23c29.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,998,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.877125850340136,0025/TCGA_0025-tile-r23c30.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,999,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.9128401360544217,0025/TCGA_0025-tile-r23c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1000,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.9610260770975058,0025/TCGA_0025-tile-r23c32.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1001,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.9841269841269841,0025/TCGA_0025-tile-r23c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1002,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.9668367346938775,0025/TCGA_0025-tile-r23c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1003,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.9808673469387756,0025/TCGA_0025-tile-r23c35.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1004,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.9851190476190478,0025/TCGA_0025-tile-r23c36.jpg,ST,0.9999999,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1005,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.9831349206349206,0025/TCGA_0025-tile-r23c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1006,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.94359410430839,0025/TCGA_0025-tile-r23c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1007,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.927154195011338,0025/TCGA_0025-tile-r23c39.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1008,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.9824263038548753,0025/TCGA_0025-tile-r23c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1009,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.989654195011338,0025/TCGA_0025-tile-r23c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1010,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.9560657596371882,0025/TCGA_0025-tile-r23c42.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1011,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.31391723356009066,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1012,23,44,1848,1932,3612,3672,59136,61824,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1013,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1014,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1015,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1016,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1017,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,1018,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
