ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,867,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.7276077097505669,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,868,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.3551587301587301,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,869,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.5488945578231292,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,870,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.8859126984126984,0005/TCGA_0005-tile-r20c15.jpg,SP,0.9997689,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,871,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9812925170068028,0005/TCGA_0005-tile-r20c16.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,872,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.7633219954648526,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,873,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.18891723356009066,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,874,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.8446712018140591,0005/TCGA_0005-tile-r20c19.jpg,SP,0.9998035,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,875,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.7988945578231292,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,876,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.885345804988662,0005/TCGA_0005-tile-r20c21.jpg,PG,0.998094,0.0,0.9999999
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,877,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9481292517006803,0005/TCGA_0005-tile-r20c22.jpg,SP,0.9999901,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,878,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9613095238095238,0005/TCGA_0005-tile-r20c23.jpg,SP,0.99999034,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,879,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.7905328798185941,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,880,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.7852891156462585,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,881,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.6962868480725624,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,882,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.7127267573696145,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,883,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.14640022675736958,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,884,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.10359977324263042,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,885,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.5144557823129252,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,886,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.9727891156462585,0005/TCGA_0005-tile-r20c31.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,887,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.40915532879818595,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,888,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.5286281179138322,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,889,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.45578231292517013,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,890,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.2711167800453515,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,891,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.8619614512471655,0005/TCGA_0005-tile-r20c36.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,892,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.7446145124716552,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,893,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.22590702947845812,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,894,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,895,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,896,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,897,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,898,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,899,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,900,20,45,1596,1680,3696,3734,51072,53760,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,901,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,902,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,903,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,904,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,905,21,5,1680,1764,336,420,53760,56448,10752,13440,0.2919501133786848,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,906,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9357993197278912,0005/TCGA_0005-tile-r21c6.jpg,SP,0.99999905,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,907,21,7,1680,1764,504,588,53760,56448,16128,18816,0.48922902494331066,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,908,21,8,1680,1764,588,672,53760,56448,18816,21504,0.90702947845805,0005/TCGA_0005-tile-r21c8.jpg,SP,0.8535879,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,909,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9251700680272108,0005/TCGA_0005-tile-r21c9.jpg,SP,0.99918777,0.0,0.9999993
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,910,21,10,1680,1764,756,840,53760,56448,24192,26880,0.96797052154195,0005/TCGA_0005-tile-r21c10.jpg,PG,0.9999999,0.0,0.9999999
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,911,21,11,1680,1764,840,924,53760,56448,26880,29568,0.766014739229025,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,912,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9452947845804988,0005/TCGA_0005-tile-r21c12.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,913,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.885204081632653,0005/TCGA_0005-tile-r21c13.jpg,SP,0.99999917,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,914,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.292233560090703,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,915,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.7913832199546484,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,916,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.7417800453514739,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,917,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.6458333333333335,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,918,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.5467687074829932,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,919,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.8601190476190478,0005/TCGA_0005-tile-r21c19.jpg,SP,0.9993648,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,920,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.7777777777777779,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,921,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.8119331065759637,0005/TCGA_0005-tile-r21c21.jpg,SP,0.9999964,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,922,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.9852607709750568,0005/TCGA_0005-tile-r21c22.jpg,PG,0.9999974,0.0,0.9999999
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,923,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.95578231292517,0005/TCGA_0005-tile-r21c23.jpg,SP,0.99648225,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,924,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.5802154195011338,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,925,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.7064909297052153,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,926,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.5617913832199547,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,927,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.16284013605442169,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,928,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,929,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,930,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.04974489795918373,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,931,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.32086167800453524,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,932,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.003259637188208586,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,933,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.1964285714285714,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,934,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.3701814058956916,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,935,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.0175736961451247,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,936,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.22477324263038553,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,937,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.20039682539682546,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,938,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.07468820861678012,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,939,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,940,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,941,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,942,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,943,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,944,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,945,21,45,1680,1764,3696,3734,53760,56448,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,946,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,947,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,948,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,949,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,950,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,951,22,6,1764,1848,420,504,56448,59136,13440,16128,0.15830498866213147,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,952,22,7,1764,1848,504,588,56448,59136,16128,18816,0.34027777777777773,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,953,22,8,1764,1848,588,672,56448,59136,18816,21504,0.546201814058957,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,954,22,9,1764,1848,672,756,56448,59136,21504,24192,0.5753968253968254,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,955,22,10,1764,1848,756,840,56448,59136,24192,26880,0.25666099773242623,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,956,22,11,1764,1848,840,924,56448,59136,26880,29568,0.46116780045351474,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,957,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.42134353741496594,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,958,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9505385487528345,0005/TCGA_0005-tile-r22c13.jpg,SP,0.9718097,0.0,0.9999999
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,959,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.7203798185941043,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,960,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.8195861678004536,0005/TCGA_0005-tile-r22c15.jpg,SP,0.9999989,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,961,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9090136054421769,0005/TCGA_0005-tile-r22c16.jpg,SP,0.9999988,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,962,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.6989795918367347,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,963,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.7514172335600907,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,964,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.7811791383219955,,,,,
