ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1028,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1029,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1030,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1031,26,6,2100,2184,420,504,67200,69888,13440,16128,0.005102040816326508,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1032,26,7,2100,2184,504,588,67200,69888,16128,18816,0.23554421768707484,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1033,26,8,2100,2184,588,672,67200,69888,18816,21504,0.6203231292517006,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1034,26,9,2100,2184,672,756,67200,69888,21504,24192,0.2541099773242631,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1035,26,10,2100,2184,756,840,67200,69888,24192,26880,0.48611111111111105,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1036,26,11,2100,2184,840,924,67200,69888,26880,29568,0.4662698412698413,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1037,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.27593537414965996,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1038,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.2107426303854875,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1039,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.10289115646258509,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1040,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.09353741496598644,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1041,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.5097789115646258,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1042,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.037698412698412655,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1043,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.3018707482993197,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1044,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0004251700680272563,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1045,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.2881235827664399,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1046,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.625141723356009,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1047,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.2023809523809524,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1048,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.42020975056689347,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1049,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.7928004535147393,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1050,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.8978174603174603,0011/TCGA_0011-tile-r26c25.jpg,ST,0.99999905,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1051,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.8241213151927438,0011/TCGA_0011-tile-r26c26.jpg,UD,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1052,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.516014739229025,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1053,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.558531746031746,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1054,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9020691609977324,0011/TCGA_0011-tile-r26c29.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1055,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.965844671201814,0011/TCGA_0011-tile-r26c30.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1056,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.9624433106575964,0011/TCGA_0011-tile-r26c31.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1057,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.9498299319727892,0011/TCGA_0011-tile-r26c32.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1058,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.9560657596371882,0011/TCGA_0011-tile-r26c33.jpg,PG,0.9999926,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1059,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.9387755102040817,0011/TCGA_0011-tile-r26c34.jpg,PG,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1060,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.9692460317460317,0011/TCGA_0011-tile-r26c35.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1061,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.9686791383219955,0011/TCGA_0011-tile-r26c36.jpg,PG,0.99994445,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1062,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.9832766439909296,0011/TCGA_0011-tile-r26c37.jpg,PG,1.0,0.0,0.9999976
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1063,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.9746315192743764,0011/TCGA_0011-tile-r26c38.jpg,UD,0.9999932,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1064,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.8880385487528345,0011/TCGA_0011-tile-r26c39.jpg,UD,0.99999654,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1065,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.49447278911564624,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1066,26,41,2100,2184,3360,3423,67200,69888,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1067,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1068,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1069,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1070,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1071,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1072,27,6,2184,2268,420,504,69888,72576,13440,16128,0.006660997732426352,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1073,27,7,2184,2268,504,588,69888,72576,16128,18816,0.2983276643990929,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1074,27,8,2184,2268,588,672,69888,72576,18816,21504,0.5613662131519275,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1075,27,9,2184,2268,672,756,69888,72576,21504,24192,0.082766439909297,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1076,27,10,2184,2268,756,840,69888,72576,24192,26880,0.05456349206349202,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1077,27,11,2184,2268,840,924,69888,72576,26880,29568,0.26473922902494335,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1078,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.18679138321995467,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1079,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.08560090702947847,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1080,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.07312925170068027,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1081,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0693027210884354,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1082,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.6564625850340136,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1083,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.09339569160997727,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1084,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.0693027210884354,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1085,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.003117913832199548,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1086,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.19571995464852607,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1087,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.35005668934240364,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1088,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.36408730158730157,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1089,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.07327097505668931,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1090,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.122874149659864,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1091,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.4719387755102041,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1092,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.7140022675736961,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1093,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.701530612244898,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1094,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9102891156462585,0011/TCGA_0011-tile-r27c28.jpg,UD,0.9999392,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1095,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.8809523809523809,0011/TCGA_0011-tile-r27c29.jpg,UD,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1096,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.9889455782312925,0011/TCGA_0011-tile-r27c30.jpg,PG,0.98862994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1097,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.9598922902494331,0011/TCGA_0011-tile-r27c31.jpg,UD,0.9998754,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1098,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.9879535147392289,0011/TCGA_0011-tile-r27c32.jpg,PG,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1099,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.9906462585034014,0011/TCGA_0011-tile-r27c33.jpg,PG,0.9993705,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1100,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.9808673469387756,0011/TCGA_0011-tile-r27c34.jpg,PG,0.9999771,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1101,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.9910714285714286,0011/TCGA_0011-tile-r27c35.jpg,UD,0.999998,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1102,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.9943310657596371,0011/TCGA_0011-tile-r27c36.jpg,UD,0.98634803,0.0,0.9999999
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1103,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.9403344671201814,0011/TCGA_0011-tile-r27c37.jpg,SP,0.98916936,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1104,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.8167517006802721,0011/TCGA_0011-tile-r27c38.jpg,UD,0.9984421,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1105,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.47633219954648526,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1106,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.04733560090702951,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1107,27,41,2184,2268,3360,3423,69888,72576,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1108,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1109,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1110,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1111,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1112,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1113,28,6,2268,2352,420,504,72576,75264,13440,16128,0.10870181405895693,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1114,28,7,2268,2352,504,588,72576,75264,16128,18816,0.14965986394557831,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1115,28,8,2268,2352,588,672,72576,75264,18816,21504,0.23143424036281174,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1116,28,9,2268,2352,672,756,72576,75264,21504,24192,0.1291099773242631,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1117,28,10,2268,2352,756,840,72576,75264,24192,26880,0.26048752834467126,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1118,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0022675736961451777,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1119,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.04223356009070301,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1120,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.1104024943310658,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1121,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.3005952380952381,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1122,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.7617630385487528,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1123,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.30697278911564624,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1124,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.5667517006802721,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1125,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.22193877551020408,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1126,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.28472222222222227,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,1127,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.14058956916099774,,,,,
