ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,957,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9973072562358276,0055/TCGA_0055-tile-r21c17.jpg,UD,0.99720615,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,958,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9872448979591837,0055/TCGA_0055-tile-r21c18.jpg,UD,0.99999,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,959,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.9846938775510204,0055/TCGA_0055-tile-r21c19.jpg,MT,0.99999976,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,960,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.9971655328798186,0055/TCGA_0055-tile-r21c20.jpg,MT,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,961,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.995890022675737,0055/TCGA_0055-tile-r21c21.jpg,MT,0.9999995,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,962,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.14271541950113373,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,963,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,964,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.03316326530612244,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,965,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.1125283446712018,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,966,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.171485260770975,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,967,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.659438775510204,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,968,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9594671201814059,0055/TCGA_0055-tile-r21c28.jpg,MT,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,969,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9988662131519274,0055/TCGA_0055-tile-r21c29.jpg,SP,0.99999356,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,970,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.999858276643991,0055/TCGA_0055-tile-r21c30.jpg,UD,0.9999995,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,971,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.997874149659864,0055/TCGA_0055-tile-r21c31.jpg,SP,1.0,0.0,0.99999964
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,972,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9992913832199547,0055/TCGA_0055-tile-r21c32.jpg,SP,0.9892558,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,973,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.9992913832199547,0055/TCGA_0055-tile-r21c33.jpg,SP,0.9986142,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,974,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.8594104308390023,0055/TCGA_0055-tile-r21c34.jpg,SP,0.9978974,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,975,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.5993480725623582,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,976,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.9995748299319728,0055/TCGA_0055-tile-r21c36.jpg,SP,0.9999926,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,977,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.9997165532879818,0055/TCGA_0055-tile-r21c37.jpg,SP,1.0,0.0,0.99999976
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,978,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.9971655328798186,0055/TCGA_0055-tile-r21c38.jpg,SP,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,979,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.9160997732426304,0055/TCGA_0055-tile-r21c39.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,980,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.8441043083900227,0055/TCGA_0055-tile-r21c40.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,981,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.6488095238095238,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,982,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.7828798185941043,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,983,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.9206349206349206,0055/TCGA_0055-tile-r21c43.jpg,ST,0.95609343,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,984,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.9930555555555556,0055/TCGA_0055-tile-r21c44.jpg,ST,0.9999999,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,985,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.75,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,986,21,46,1680,1764,3780,3864,53760,56448,120960,123648,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,987,21,47,1680,1764,3864,3923,53760,56448,123648,125536,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,988,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,989,22,2,1764,1848,84,168,56448,59136,2688,5376,0.34268707482993194,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,990,22,3,1764,1848,168,252,56448,59136,5376,8064,0.8897392290249432,0055/TCGA_0055-tile-r22c3.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,991,22,4,1764,1848,252,336,56448,59136,8064,10752,0.864512471655329,0055/TCGA_0055-tile-r22c4.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,992,22,5,1764,1848,336,420,56448,59136,10752,13440,0.8650793650793651,0055/TCGA_0055-tile-r22c5.jpg,ST,0.9999943,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,993,22,6,1764,1848,420,504,56448,59136,13440,16128,0.4987244897959184,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,994,22,7,1764,1848,504,588,56448,59136,16128,18816,0.8357426303854877,0055/TCGA_0055-tile-r22c7.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,995,22,8,1764,1848,588,672,56448,59136,18816,21504,0.8523242630385488,0055/TCGA_0055-tile-r22c8.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,996,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9654195011337869,0055/TCGA_0055-tile-r22c9.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,997,22,10,1764,1848,756,840,56448,59136,24192,26880,0.9328231292517006,0055/TCGA_0055-tile-r22c10.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,998,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9665532879818595,0055/TCGA_0055-tile-r22c11.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,999,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.9756235827664399,0055/TCGA_0055-tile-r22c12.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1000,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.965702947845805,0055/TCGA_0055-tile-r22c13.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1001,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.18225623582766445,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1002,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.3038548752834467,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1003,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9678287981859409,0055/TCGA_0055-tile-r22c16.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1004,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9793083900226758,0055/TCGA_0055-tile-r22c17.jpg,MT,0.9052424,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1005,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9600340136054422,0055/TCGA_0055-tile-r22c18.jpg,UD,0.99966455,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1006,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.8827947845804988,0055/TCGA_0055-tile-r22c19.jpg,MT,0.9921929,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1007,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9933390022675737,0055/TCGA_0055-tile-r22c20.jpg,UD,0.97625583,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1008,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.9886621315192744,0055/TCGA_0055-tile-r22c21.jpg,PG,0.9818044,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1009,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.2983276643990929,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1010,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1011,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.12939342403628118,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1012,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.873015873015873,0055/TCGA_0055-tile-r22c25.jpg,UD,0.99718165,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1013,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.8317743764172334,0055/TCGA_0055-tile-r22c26.jpg,UD,0.9895828,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1014,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.42431972789115646,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1015,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.13492063492063494,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1016,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.39413265306122447,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1017,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.6075680272108843,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1018,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9974489795918368,0055/TCGA_0055-tile-r22c31.jpg,SP,0.9999083,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1019,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.9991496598639454,0055/TCGA_0055-tile-r22c32.jpg,SP,0.9999995,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1020,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9977324263038548,0055/TCGA_0055-tile-r22c33.jpg,UD,0.9987446,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1021,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.9923469387755103,0055/TCGA_0055-tile-r22c34.jpg,UD,0.9999919,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1022,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.9917800453514739,0055/TCGA_0055-tile-r22c35.jpg,UD,0.86678237,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1023,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.999858276643991,0055/TCGA_0055-tile-r22c36.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1024,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.9982993197278912,0055/TCGA_0055-tile-r22c37.jpg,SP,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1025,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.998015873015873,0055/TCGA_0055-tile-r22c38.jpg,SP,0.99998975,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1026,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.955640589569161,0055/TCGA_0055-tile-r22c39.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1027,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.9736394557823129,0055/TCGA_0055-tile-r22c40.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1028,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.8816609977324263,0055/TCGA_0055-tile-r22c41.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1029,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.6991213151927438,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1030,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.9832766439909296,0055/TCGA_0055-tile-r22c43.jpg,MT,0.9999974,1.0,0.99999976
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1031,22,44,1764,1848,3612,3696,56448,59136,115584,118272,0.7562358276643991,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1032,22,45,1764,1848,3696,3780,56448,59136,118272,120960,0.46102607709750565,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1033,22,46,1764,1848,3780,3864,56448,59136,120960,123648,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1034,22,47,1764,1848,3864,3923,56448,59136,123648,125536,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1035,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1036,23,2,1848,1932,84,168,59136,61824,2688,5376,0.048327664399092925,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1037,23,3,1848,1932,168,252,59136,61824,5376,8064,0.7009637188208617,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1038,23,4,1848,1932,252,336,59136,61824,8064,10752,0.8314909297052153,0055/TCGA_0055-tile-r23c4.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1039,23,5,1848,1932,336,420,59136,61824,10752,13440,0.8696145124716552,0055/TCGA_0055-tile-r23c5.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1040,23,6,1848,1932,420,504,59136,61824,13440,16128,0.9543650793650794,0055/TCGA_0055-tile-r23c6.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1041,23,7,1848,1932,504,588,59136,61824,16128,18816,0.8184523809523809,0055/TCGA_0055-tile-r23c7.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1042,23,8,1848,1932,588,672,59136,61824,18816,21504,0.9893707482993197,0055/TCGA_0055-tile-r23c8.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1043,23,9,1848,1932,672,756,59136,61824,21504,24192,0.9807256235827666,0055/TCGA_0055-tile-r23c9.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1044,23,10,1848,1932,756,840,59136,61824,24192,26880,0.9943310657596371,0055/TCGA_0055-tile-r23c10.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1045,23,11,1848,1932,840,924,59136,61824,26880,29568,0.8636621315192744,0055/TCGA_0055-tile-r23c11.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,1046,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.885487528344671,0055/TCGA_0055-tile-r23c12.jpg,ST,1.0,,
