ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,958,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.10104875283446717,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,959,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.21159297052154188,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,960,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.4849773242630386,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,961,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.07100340136054427,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,962,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,963,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,964,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,965,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,966,23,42,1848,1932,3444,3487,59136,61824,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,967,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,968,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,969,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,970,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,971,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,972,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,973,24,7,1932,2016,504,588,61824,64512,16128,18816,0.24518140589569157,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,974,24,8,1932,2016,588,672,61824,64512,18816,21504,0.6003401360544217,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,975,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9339569160997734,0073/TCGA_0073-tile-r24c9.jpg,PG,0.9999999,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,976,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9981575963718821,0073/TCGA_0073-tile-r24c10.jpg,PG,0.996527,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,977,24,11,1932,2016,840,924,61824,64512,26880,29568,0.9757653061224489,0073/TCGA_0073-tile-r24c11.jpg,SP,0.99982053,0.0,0.99999964
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,978,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9788832199546484,0073/TCGA_0073-tile-r24c12.jpg,SP,0.99586076,1.0,0.7992158
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,979,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.9776077097505669,0073/TCGA_0073-tile-r24c13.jpg,PG,1.0,0.0,0.99992824
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,980,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.9890873015873016,0073/TCGA_0073-tile-r24c14.jpg,SP,0.9999354,0.0,0.9999975
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,981,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9749149659863946,0073/TCGA_0073-tile-r24c15.jpg,PG,0.9275669,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,982,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9977324263038548,0073/TCGA_0073-tile-r24c16.jpg,SP,0.9999999,0.0,0.9999771
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,983,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.9882369614512472,0073/TCGA_0073-tile-r24c17.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,984,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.9889455782312925,0073/TCGA_0073-tile-r24c18.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,985,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.9883786848072562,0073/TCGA_0073-tile-r24c19.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,986,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9811507936507937,0073/TCGA_0073-tile-r24c20.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,987,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.828798185941043,0073/TCGA_0073-tile-r24c21.jpg,ST,0.99999964,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,988,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.7375283446712018,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,989,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.8935657596371882,0073/TCGA_0073-tile-r24c23.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,990,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.8242630385487528,0073/TCGA_0073-tile-r24c24.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,991,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.08588435374149654,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,992,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,993,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,994,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,995,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,996,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,997,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,998,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,999,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1000,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1001,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0413832199546485,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1002,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.2925170068027211,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1003,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1004,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1005,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1006,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1007,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1008,24,42,1932,2016,3444,3487,61824,64512,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1009,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1010,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1011,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1012,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1013,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1014,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1015,25,7,2016,2100,504,588,64512,67200,16128,18816,0.021967120181405876,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1016,25,8,2016,2100,588,672,64512,67200,18816,21504,0.13364512471655332,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1017,25,9,2016,2100,672,756,64512,67200,21504,24192,0.43494897959183676,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1018,25,10,2016,2100,756,840,64512,67200,24192,26880,0.8757086167800453,0073/TCGA_0073-tile-r25c10.jpg,SP,0.9999976,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1019,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9780328798185941,0073/TCGA_0073-tile-r25c11.jpg,SP,0.99998677,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1020,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.9948979591836735,0073/TCGA_0073-tile-r25c12.jpg,PG,0.99912375,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1021,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.9917800453514739,0073/TCGA_0073-tile-r25c13.jpg,UD,0.99996996,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1022,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.9987244897959183,0073/TCGA_0073-tile-r25c14.jpg,SP,0.9999963,0.0,0.9975656
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1023,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.9973072562358276,0073/TCGA_0073-tile-r25c15.jpg,PG,0.9999989,1.0,0.9999963
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1024,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.9023526077097506,0073/TCGA_0073-tile-r25c16.jpg,PG,0.99999774,1.0,0.99999964
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1025,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.9172335600907029,0073/TCGA_0073-tile-r25c17.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1026,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.8698979591836735,0073/TCGA_0073-tile-r25c18.jpg,ST,0.9999826,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1027,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.8989512471655329,0073/TCGA_0073-tile-r25c19.jpg,ST,0.892165,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1028,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.9640022675736961,0073/TCGA_0073-tile-r25c20.jpg,ST,0.99987125,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1029,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.9876700680272108,0073/TCGA_0073-tile-r25c21.jpg,ST,0.9999889,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1030,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.9845521541950113,0073/TCGA_0073-tile-r25c22.jpg,ST,0.99986887,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1031,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.8486394557823129,0073/TCGA_0073-tile-r25c23.jpg,ST,0.99999654,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1032,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.3194444444444444,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1033,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1034,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1035,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1036,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1037,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1038,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1039,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1040,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1041,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1042,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1043,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1044,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1045,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1046,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1047,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1048,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1049,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1050,25,42,2016,2100,3444,3487,64512,67200,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1051,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1052,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1053,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1054,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1055,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,1056,26,6,2100,2184,420,504,67200,69888,13440,16128,0.03202947845804985,,,,,
