ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1002,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.9905045351473923,0027/TCGA_0027-tile-r27c14.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1003,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.9669784580498866,0027/TCGA_0027-tile-r27c15.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1004,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9720804988662131,0027/TCGA_0027-tile-r27c16.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1005,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.9365079365079364,0027/TCGA_0027-tile-r27c17.jpg,SP,0.99810827,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1006,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.21967120181405903,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1007,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1008,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.039824263038548795,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1009,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1010,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.057823129251700606,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1011,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.12131519274376416,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1012,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.7348356009070295,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1013,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9953231292517006,0027/TCGA_0027-tile-r27c25.jpg,UD,0.99994075,0.0,0.99899846
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1014,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.9947562358276643,0027/TCGA_0027-tile-r27c26.jpg,UD,1.0,1.0,0.9999745
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1015,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9933390022675737,0027/TCGA_0027-tile-r27c27.jpg,UD,0.9999981,0.0,0.9999782
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1016,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9790249433106575,0027/TCGA_0027-tile-r27c28.jpg,UD,0.9962967,0.0,0.99999917
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1017,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.9795918367346939,0027/TCGA_0027-tile-r27c29.jpg,PG,0.9883096,1.0,0.86814284
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1018,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.28798185941043086,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1019,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1020,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.22208049886621312,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1021,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.875141723356009,0027/TCGA_0027-tile-r27c33.jpg,ST,0.99999976,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1022,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.9906462585034014,0027/TCGA_0027-tile-r27c34.jpg,ST,0.9999987,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1023,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.9166666666666665,0027/TCGA_0027-tile-r27c35.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1024,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.5902777777777778,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1025,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1026,27,38,2184,2268,3108,3112,69888,72576,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1027,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1028,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1029,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1030,28,4,2268,2352,252,336,72576,75264,8064,10752,0.7885487528344671,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1031,28,5,2268,2352,336,420,72576,75264,10752,13440,0.7213718820861678,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1032,28,6,2268,2352,420,504,72576,75264,13440,16128,0.2763605442176871,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1033,28,7,2268,2352,504,588,72576,75264,16128,18816,0.6775793650793651,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1034,28,8,2268,2352,588,672,72576,75264,18816,21504,0.9871031746031746,0027/TCGA_0027-tile-r28c8.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1035,28,9,2268,2352,672,756,72576,75264,21504,24192,0.9856859410430839,0027/TCGA_0027-tile-r28c9.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1036,28,10,2268,2352,756,840,72576,75264,24192,26880,0.9804421768707483,0027/TCGA_0027-tile-r28c10.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1037,28,11,2268,2352,840,924,72576,75264,26880,29568,0.562358276643991,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1038,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.029761904761904816,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1039,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.5294784580498866,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1040,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.8334750566893425,0027/TCGA_0027-tile-r28c14.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1041,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.6227324263038548,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1042,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.8412698412698413,0027/TCGA_0027-tile-r28c16.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1043,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.9469954648526077,0027/TCGA_0027-tile-r28c17.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1044,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.94359410430839,0027/TCGA_0027-tile-r28c18.jpg,UD,0.99990976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1045,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.6602891156462585,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1046,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.11238662131519277,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1047,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1048,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.42106009070294786,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1049,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.3681972789115646,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1050,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.24971655328798192,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1051,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.7935090702947847,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1052,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.9994331065759637,0027/TCGA_0027-tile-r28c26.jpg,UD,1.0,0.0,0.9999994
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1053,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.9902210884353742,0027/TCGA_0027-tile-r28c27.jpg,UD,0.9991303,1.0,0.99999535
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1054,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.9596088435374149,0027/TCGA_0027-tile-r28c28.jpg,PG,0.9999945,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1055,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.874858276643991,0027/TCGA_0027-tile-r28c29.jpg,UD,0.99977046,0.0,0.9999939
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1056,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.09424603174603177,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1057,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1058,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.17842970521541957,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1059,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.9440192743764172,0027/TCGA_0027-tile-r28c33.jpg,ST,0.99999976,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1060,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.9732142857142857,0027/TCGA_0027-tile-r28c34.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1061,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.8809523809523809,0027/TCGA_0027-tile-r28c35.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1062,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.6464002267573696,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1063,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1064,28,38,2268,2352,3108,3112,72576,75264,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1065,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1066,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1067,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1068,29,4,2352,2436,252,336,75264,77952,8064,10752,0.8044217687074829,0027/TCGA_0027-tile-r29c4.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1069,29,5,2352,2436,336,420,75264,77952,10752,13440,0.9801587301587301,0027/TCGA_0027-tile-r29c5.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1070,29,6,2352,2436,420,504,75264,77952,13440,16128,0.44288548752834467,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1071,29,7,2352,2436,504,588,75264,77952,16128,18816,0.8840702947845805,0027/TCGA_0027-tile-r29c7.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1072,29,8,2352,2436,588,672,75264,77952,18816,21504,0.989654195011338,0027/TCGA_0027-tile-r29c8.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1073,29,9,2352,2436,672,756,75264,77952,21504,24192,0.9903628117913832,0027/TCGA_0027-tile-r29c9.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1074,29,10,2352,2436,756,840,75264,77952,24192,26880,0.8618197278911565,0027/TCGA_0027-tile-r29c10.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1075,29,11,2352,2436,840,924,75264,77952,26880,29568,0.39044784580498865,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1076,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1077,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1078,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1079,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1080,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1081,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.019982993197278916,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1082,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.3786848072562358,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1083,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.8827947845804988,0027/TCGA_0027-tile-r29c19.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1084,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.8761337868480726,0027/TCGA_0027-tile-r29c20.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1085,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.41255668934240364,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1086,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.5456349206349206,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1087,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.5911281179138322,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1088,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.8069727891156462,0027/TCGA_0027-tile-r29c24.jpg,UD,0.99999845,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1089,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.4064625850340136,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1090,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.9923469387755103,0027/TCGA_0027-tile-r29c26.jpg,UD,0.99997735,1.0,0.97116315
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1091,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.9852607709750568,0027/TCGA_0027-tile-r29c27.jpg,UD,0.9999993,1.0,0.9999839
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1092,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.9305555555555556,0027/TCGA_0027-tile-r29c28.jpg,UD,0.999969,0.0,0.9467456
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1093,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.6284013605442177,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1094,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,1095,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.03245464852607711,,,,,
