ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1240,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1241,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1242,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1243,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1244,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1245,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1246,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1247,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1248,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1249,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1250,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1251,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1252,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1253,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1254,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1255,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1256,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1257,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1258,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1259,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1260,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1261,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.33021541950113376,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1262,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.32128684807256236,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1263,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.32695578231292516,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1264,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.6464002267573696,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1265,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.2984693877551021,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1266,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.3000283446712018,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1267,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.5863095238095238,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1268,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.15858843537414968,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1269,25,45,2016,2100,3696,3780,64512,67200,118272,120960,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1270,25,46,2016,2100,3780,3864,64512,67200,120960,123648,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1271,25,47,2016,2100,3864,3948,64512,67200,123648,126336,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1272,25,48,2016,2100,3948,4032,64512,67200,126336,129024,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1273,25,49,2016,2100,4032,4116,64512,67200,129024,131712,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1274,25,50,2016,2100,4116,4200,64512,67200,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1275,25,51,2016,2100,4200,4254,64512,67200,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1276,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1277,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1278,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1279,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1280,26,5,2100,2184,336,420,67200,69888,10752,13440,0.07482993197278916,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1281,26,6,2100,2184,420,504,67200,69888,13440,16128,0.10189909297052153,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1282,26,7,2100,2184,504,588,67200,69888,16128,18816,0.3278061224489795,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1283,26,8,2100,2184,588,672,67200,69888,18816,21504,0.5335884353741497,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1284,26,9,2100,2184,672,756,67200,69888,21504,24192,0.09849773242630391,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1285,26,10,2100,2184,756,840,67200,69888,24192,26880,0.15929705215419504,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1286,26,11,2100,2184,840,924,67200,69888,26880,29568,0.5187074829931972,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1287,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.07553854875283449,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1288,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1289,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1290,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1291,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1292,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1293,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1294,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1295,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1296,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1297,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1298,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1299,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1300,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1301,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1302,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1303,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1304,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1305,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1306,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1307,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1308,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1309,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1310,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1311,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1312,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1313,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1314,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.06434240362811793,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1315,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.040958049886621384,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1316,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.011196145124716566,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1317,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.4037698412698413,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1318,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.06065759637188208,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1319,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1320,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1321,26,46,2100,2184,3780,3864,67200,69888,120960,123648,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1322,26,47,2100,2184,3864,3948,67200,69888,123648,126336,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1323,26,48,2100,2184,3948,4032,67200,69888,126336,129024,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1324,26,49,2100,2184,4032,4116,67200,69888,129024,131712,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1325,26,50,2100,2184,4116,4200,67200,69888,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1326,26,51,2100,2184,4200,4254,67200,69888,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1327,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1328,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1329,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1330,27,4,2184,2268,252,336,69888,72576,8064,10752,0.12103174603174609,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1331,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1332,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1333,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1334,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1335,27,9,2184,2268,672,756,69888,72576,21504,24192,0.01672335600907033,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1336,27,10,2184,2268,756,840,69888,72576,24192,26880,0.3744331065759637,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1337,27,11,2184,2268,840,924,69888,72576,26880,29568,0.010345804988662196,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1338,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1339,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1340,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1341,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1342,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,1343,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
