ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,897,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.00496031746031747,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,898,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,899,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.003401360544217624,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,900,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,901,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,902,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,903,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.02834467120181401,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,904,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.07525510204081627,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,905,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.04393424036281175,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,906,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.033730158730158735,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,907,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,908,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.19657029478458043,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,909,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.8028628117913832,0070/TCGA_0070-tile-r20c35.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,910,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.784297052154195,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,911,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.7902494331065759,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,912,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.832624716553288,0070/TCGA_0070-tile-r20c38.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,913,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.5783730158730159,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,914,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.5548469387755102,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,915,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.07369614512471656,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,916,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.010345804988662196,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,917,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,918,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,919,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,920,20,46,1596,1680,3780,3861,51072,53760,120960,123552,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,921,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,922,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,923,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,924,21,4,1680,1764,252,336,53760,56448,8064,10752,0.07596371882086174,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,925,21,5,1680,1764,336,420,53760,56448,10752,13440,0.1704931972789116,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,926,21,6,1680,1764,420,504,53760,56448,13440,16128,0.26473922902494335,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,927,21,7,1680,1764,504,588,53760,56448,16128,18816,0.2908163265306122,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,928,21,8,1680,1764,588,672,53760,56448,18816,21504,0.06320861678004533,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,929,21,9,1680,1764,672,756,53760,56448,21504,24192,0.009353741496598645,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,930,21,10,1680,1764,756,840,53760,56448,24192,26880,0.14172335600907032,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,931,21,11,1680,1764,840,924,53760,56448,26880,29568,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,932,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.023667800453514756,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,933,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.004251700680272137,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,934,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.4306972789115646,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,935,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.5674603174603174,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,936,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.35530045351473916,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,937,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.1420068027210884,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,938,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.6335034013605442,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,939,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.51218820861678,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,940,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.32128684807256236,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,941,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.15320294784580496,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,942,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.8334750566893425,0070/TCGA_0070-tile-r21c22.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,943,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.8616780045351474,0070/TCGA_0070-tile-r21c23.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,944,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.6649659863945578,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,945,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.5494614512471655,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,946,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.7450396825396826,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,947,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.5330215419501134,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,948,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.7845804988662131,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,949,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9624433106575964,0070/TCGA_0070-tile-r21c29.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,950,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9250283446712018,0070/TCGA_0070-tile-r21c30.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,951,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.7161281179138322,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,952,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.7066326530612244,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,953,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,954,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,955,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.18707482993197289,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,956,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.6995464852607711,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,957,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.846938775510204,0070/TCGA_0070-tile-r21c37.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,958,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.729875283446712,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,959,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.7077664399092971,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,960,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.526218820861678,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,961,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.27664399092970515,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,962,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.00680272108843539,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,963,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,964,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,965,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,966,21,46,1680,1764,3780,3861,53760,56448,120960,123552,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,967,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,968,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,969,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,970,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,971,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,972,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,973,22,7,1764,1848,504,588,56448,59136,16128,18816,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,974,22,8,1764,1848,588,672,56448,59136,18816,21504,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,975,22,9,1764,1848,672,756,56448,59136,21504,24192,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,976,22,10,1764,1848,756,840,56448,59136,24192,26880,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,977,22,11,1764,1848,840,924,56448,59136,26880,29568,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,978,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,979,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,980,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,981,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,982,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,983,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,984,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.013038548752834486,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,985,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.1386054421768708,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,986,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.1636904761904762,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,987,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.08489229024943314,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,988,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.2807539682539682,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,989,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.16950113378684806,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,990,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.08489229024943314,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,991,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.22392290249433103,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,992,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.2780612244897959,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,993,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.1333616780045351,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,994,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0892857142857143,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,995,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.08205782312925165,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,996,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.25184240362811794,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,997,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.41397392290249435,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,998,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.20549886621315194,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,999,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,1000,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,1001,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
