ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,820,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.7263321995464852,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,821,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.83078231292517,0042/TCGA_0042-tile-r24c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,822,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.8877551020408163,0042/TCGA_0042-tile-r24c17.jpg,PG,1.0,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,823,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.8558673469387756,0042/TCGA_0042-tile-r24c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,824,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.8163265306122449,0042/TCGA_0042-tile-r24c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,825,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9363662131519274,0042/TCGA_0042-tile-r24c20.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,826,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.8602607709750568,0042/TCGA_0042-tile-r24c21.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,827,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.3137755102040816,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,828,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,829,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,830,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,831,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,832,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,833,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,834,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,835,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,836,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,837,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,838,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,839,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,840,24,35,1932,2016,2856,2927,61824,64512,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,841,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,842,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,843,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,844,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,845,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,846,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,847,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,848,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,849,25,9,2016,2100,672,756,64512,67200,21504,24192,0.1458333333333333,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,850,25,10,2016,2100,756,840,64512,67200,24192,26880,0.7517006802721088,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,851,25,11,2016,2100,840,924,64512,67200,26880,29568,0.838718820861678,0042/TCGA_0042-tile-r25c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,852,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.951530612244898,0042/TCGA_0042-tile-r25c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,853,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.9056122448979592,0042/TCGA_0042-tile-r25c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,854,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.63109410430839,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,855,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.5177154195011338,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,856,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.9041950113378685,0042/TCGA_0042-tile-r25c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,857,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.8187358276643991,0042/TCGA_0042-tile-r25c17.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,858,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.8863378684807256,0042/TCGA_0042-tile-r25c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,859,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.8999433106575964,0042/TCGA_0042-tile-r25c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,860,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.9404761904761905,0042/TCGA_0042-tile-r25c20.jpg,PG,0.99999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,861,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.5338718820861678,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,862,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.02054988662131521,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,863,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,864,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,865,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,866,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,867,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,868,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,869,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,870,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,871,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,872,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,873,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,874,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,875,25,35,2016,2100,2856,2927,64512,67200,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,876,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,877,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,878,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,879,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,880,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,881,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,882,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,883,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,884,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,885,26,10,2100,2184,756,840,67200,69888,24192,26880,0.4963151927437642,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,886,26,11,2100,2184,840,924,67200,69888,26880,29568,0.7677154195011338,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,887,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.8450963718820862,0042/TCGA_0042-tile-r26c12.jpg,PG,0.9999994,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,888,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.8731575963718821,0042/TCGA_0042-tile-r26c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,889,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.7763605442176871,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,890,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.6489512471655329,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,891,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.8323412698412699,0042/TCGA_0042-tile-r26c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,892,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.8211451247165533,0042/TCGA_0042-tile-r26c17.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,893,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.8887471655328798,0042/TCGA_0042-tile-r26c18.jpg,PG,0.9999994,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,894,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.8938492063492063,0042/TCGA_0042-tile-r26c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,895,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.8924319727891157,0042/TCGA_0042-tile-r26c20.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,896,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.22208049886621312,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,897,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,898,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,899,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,900,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,901,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,902,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,903,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,904,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,905,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,906,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,907,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,908,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,909,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,910,26,35,2100,2184,2856,2927,67200,69888,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,911,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,912,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,913,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,914,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,915,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,916,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,917,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,918,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,919,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,920,27,10,2184,2268,756,840,69888,72576,24192,26880,0.09382086167800452,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,921,27,11,2184,2268,840,924,69888,72576,26880,29568,0.8066893424036281,0042/TCGA_0042-tile-r27c11.jpg,PG,1.0,0.0,1.0
