ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1574,30,8,2436,2520,588,672,77952,80640,18816,21504,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1575,30,9,2436,2520,672,756,77952,80640,21504,24192,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1576,30,10,2436,2520,756,840,77952,80640,24192,26880,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1577,30,11,2436,2520,840,924,77952,80640,26880,29568,0.018282312925170033,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1578,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.421485260770975,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1579,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.5297619047619048,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1580,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.27253401360544216,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1581,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.04776077097505663,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1582,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1583,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1584,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1585,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1586,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1587,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1588,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1589,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1590,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1591,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1592,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1593,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1594,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1595,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1596,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1597,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1598,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1599,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1600,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1601,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1602,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1603,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1604,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1605,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1606,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.07242063492063494,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1607,30,41,2436,2520,3360,3444,77952,80640,107520,110208,0.08035714285714292,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1608,30,42,2436,2520,3444,3528,77952,80640,110208,112896,0.310515873015873,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1609,30,43,2436,2520,3528,3612,77952,80640,112896,115584,0.37287414965986393,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1610,30,44,2436,2520,3612,3696,77952,80640,115584,118272,0.03613945578231295,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1611,30,45,2436,2520,3696,3780,77952,80640,118272,120960,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1612,30,46,2436,2520,3780,3864,77952,80640,120960,123648,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1613,30,47,2436,2520,3864,3948,77952,80640,123648,126336,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1614,30,48,2436,2520,3948,4032,77952,80640,126336,129024,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1615,30,49,2436,2520,4032,4116,77952,80640,129024,131712,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1616,30,50,2436,2520,4116,4200,77952,80640,131712,134400,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1617,30,51,2436,2520,4200,4284,77952,80640,134400,137088,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1618,30,52,2436,2520,4284,4368,77952,80640,137088,139776,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1619,30,53,2436,2520,4368,4452,77952,80640,139776,142464,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1620,30,54,2436,2520,4452,4484,77952,80640,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1621,31,1,2520,2604,0,84,80640,83328,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1622,31,2,2520,2604,84,168,80640,83328,2688,5376,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1623,31,3,2520,2604,168,252,80640,83328,5376,8064,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1624,31,4,2520,2604,252,336,80640,83328,8064,10752,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1625,31,5,2520,2604,336,420,80640,83328,10752,13440,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1626,31,6,2520,2604,420,504,80640,83328,13440,16128,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1627,31,7,2520,2604,504,588,80640,83328,16128,18816,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1628,31,8,2520,2604,588,672,80640,83328,18816,21504,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1629,31,9,2520,2604,672,756,80640,83328,21504,24192,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1630,31,10,2520,2604,756,840,80640,83328,24192,26880,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1631,31,11,2520,2604,840,924,80640,83328,26880,29568,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1632,31,12,2520,2604,924,1008,80640,83328,29568,32256,0.1347789115646259,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1633,31,13,2520,2604,1008,1092,80640,83328,32256,34944,0.3253968253968253,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1634,31,14,2520,2604,1092,1176,80640,83328,34944,37632,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1635,31,15,2520,2604,1176,1260,80640,83328,37632,40320,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1636,31,16,2520,2604,1260,1344,80640,83328,40320,43008,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1637,31,17,2520,2604,1344,1428,80640,83328,43008,45696,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1638,31,18,2520,2604,1428,1512,80640,83328,45696,48384,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1639,31,19,2520,2604,1512,1596,80640,83328,48384,51072,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1640,31,20,2520,2604,1596,1680,80640,83328,51072,53760,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1641,31,21,2520,2604,1680,1764,80640,83328,53760,56448,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1642,31,22,2520,2604,1764,1848,80640,83328,56448,59136,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1643,31,23,2520,2604,1848,1932,80640,83328,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1644,31,24,2520,2604,1932,2016,80640,83328,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1645,31,25,2520,2604,2016,2100,80640,83328,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1646,31,26,2520,2604,2100,2184,80640,83328,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1647,31,27,2520,2604,2184,2268,80640,83328,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1648,31,28,2520,2604,2268,2352,80640,83328,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1649,31,29,2520,2604,2352,2436,80640,83328,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1650,31,30,2520,2604,2436,2520,80640,83328,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1651,31,31,2520,2604,2520,2604,80640,83328,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1652,31,32,2520,2604,2604,2688,80640,83328,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1653,31,33,2520,2604,2688,2772,80640,83328,86016,88704,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1654,31,34,2520,2604,2772,2856,80640,83328,88704,91392,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1655,31,35,2520,2604,2856,2940,80640,83328,91392,94080,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1656,31,36,2520,2604,2940,3024,80640,83328,94080,96768,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1657,31,37,2520,2604,3024,3108,80640,83328,96768,99456,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1658,31,38,2520,2604,3108,3192,80640,83328,99456,102144,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1659,31,39,2520,2604,3192,3276,80640,83328,102144,104832,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1660,31,40,2520,2604,3276,3360,80640,83328,104832,107520,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1661,31,41,2520,2604,3360,3444,80640,83328,107520,110208,0.0898526077097506,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1662,31,42,2520,2604,3444,3528,80640,83328,110208,112896,0.16085600907029488,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1663,31,43,2520,2604,3528,3612,80640,83328,112896,115584,0.13761337868480722,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1664,31,44,2520,2604,3612,3696,80640,83328,115584,118272,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1665,31,45,2520,2604,3696,3780,80640,83328,118272,120960,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1666,31,46,2520,2604,3780,3864,80640,83328,120960,123648,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1667,31,47,2520,2604,3864,3948,80640,83328,123648,126336,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1668,31,48,2520,2604,3948,4032,80640,83328,126336,129024,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1669,31,49,2520,2604,4032,4116,80640,83328,129024,131712,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1670,31,50,2520,2604,4116,4200,80640,83328,131712,134400,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1671,31,51,2520,2604,4200,4284,80640,83328,134400,137088,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1672,31,52,2520,2604,4284,4368,80640,83328,137088,139776,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1673,31,53,2520,2604,4368,4452,80640,83328,139776,142464,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1674,31,54,2520,2604,4452,4484,80640,83328,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1675,32,1,2604,2688,0,84,83328,86016,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1676,32,2,2604,2688,84,168,83328,86016,2688,5376,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1677,32,3,2604,2688,168,252,83328,86016,5376,8064,0.0,,,,,
