ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,646,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,647,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,648,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,649,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,650,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,651,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,652,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,653,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,654,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,655,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,656,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,657,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,658,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,659,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,660,22,30,1764,1848,2436,2488,56448,59136,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,661,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,662,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,663,23,3,1848,1932,168,252,59136,61824,5376,8064,0.24263038548752833,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,664,23,4,1848,1932,252,336,59136,61824,8064,10752,0.9553571428571429,0094/TCGA_0094-tile-r23c4.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,665,23,5,1848,1932,336,420,59136,61824,10752,13440,0.9967403628117915,0094/TCGA_0094-tile-r23c5.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,666,23,6,1848,1932,420,504,59136,61824,13440,16128,0.9920634920634922,0094/TCGA_0094-tile-r23c6.jpg,MT,0.9984503,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,667,23,7,1848,1932,504,588,59136,61824,16128,18816,0.9268707482993197,0094/TCGA_0094-tile-r23c7.jpg,ST,0.9999989,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,668,23,8,1848,1932,588,672,59136,61824,18816,21504,0.7786281179138322,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,669,23,9,1848,1932,672,756,59136,61824,21504,24192,0.6663832199546484,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,670,23,10,1848,1932,756,840,59136,61824,24192,26880,0.6152210884353742,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,671,23,11,1848,1932,840,924,59136,61824,26880,29568,0.004676870748299251,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,672,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,673,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,674,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,675,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,676,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,677,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,678,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,679,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,680,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,681,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,682,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,683,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,684,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,685,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,686,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,687,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,688,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,689,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,690,23,30,1848,1932,2436,2488,59136,61824,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,691,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,692,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,693,24,3,1932,2016,168,252,61824,64512,5376,8064,0.048894557823129216,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,694,24,4,1932,2016,252,336,61824,64512,8064,10752,0.7327097505668935,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,695,24,5,1932,2016,336,420,61824,64512,10752,13440,0.9988662131519274,0094/TCGA_0094-tile-r24c5.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,696,24,6,1932,2016,420,504,61824,64512,13440,16128,0.9834183673469387,0094/TCGA_0094-tile-r24c6.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,697,24,7,1932,2016,504,588,61824,64512,16128,18816,0.9617346938775511,0094/TCGA_0094-tile-r24c7.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,698,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9882369614512472,0094/TCGA_0094-tile-r24c8.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,699,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9382086167800453,0094/TCGA_0094-tile-r24c9.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,700,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9627267573696145,0094/TCGA_0094-tile-r24c10.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,701,24,11,1932,2016,840,924,61824,64512,26880,29568,0.2731009070294785,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,702,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,703,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,704,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,705,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,706,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,707,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,708,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,709,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,710,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,711,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,712,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,713,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,714,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,715,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,716,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,717,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,718,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,719,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,720,24,30,1932,2016,2436,2488,61824,64512,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,721,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,722,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,723,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,724,25,4,2016,2100,252,336,64512,67200,8064,10752,0.20181405895691612,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,725,25,5,2016,2100,336,420,64512,67200,10752,13440,0.7488662131519274,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,726,25,6,2016,2100,420,504,64512,67200,13440,16128,0.6609977324263039,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,727,25,7,2016,2100,504,588,64512,67200,16128,18816,0.9023526077097506,0094/TCGA_0094-tile-r25c7.jpg,SP,0.9999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,728,25,8,2016,2100,588,672,64512,67200,18816,21504,0.5460600907029478,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,729,25,9,2016,2100,672,756,64512,67200,21504,24192,0.5684523809523809,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,730,25,10,2016,2100,756,840,64512,67200,24192,26880,0.8935657596371882,0094/TCGA_0094-tile-r25c10.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,731,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9097222222222221,0094/TCGA_0094-tile-r25c11.jpg,SP,0.9998369,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,732,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.1342120181405896,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,733,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,734,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,735,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,736,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,737,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,738,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,739,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,740,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,741,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,742,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,743,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,744,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,745,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,746,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,747,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
