ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,946,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,947,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,948,24,5,1932,2016,336,420,61824,64512,10752,13440,0.4896541950113379,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,949,24,6,1932,2016,420,504,61824,64512,13440,16128,0.8331916099773242,0028/TCGA_0028-tile-r24c6.jpg,SP,0.99676895,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,950,24,7,1932,2016,504,588,61824,64512,16128,18816,0.5630668934240363,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,951,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9919217687074829,0028/TCGA_0028-tile-r24c8.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,952,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9929138321995464,0028/TCGA_0028-tile-r24c9.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,953,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9948979591836735,0028/TCGA_0028-tile-r24c10.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,954,24,11,1932,2016,840,924,61824,64512,26880,29568,0.9919217687074829,0028/TCGA_0028-tile-r24c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,955,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9472789115646258,0028/TCGA_0028-tile-r24c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,956,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.9931972789115646,0028/TCGA_0028-tile-r24c13.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,957,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.9970238095238095,0028/TCGA_0028-tile-r24c14.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,958,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9927721088435374,0028/TCGA_0028-tile-r24c15.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,959,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9922052154195012,0028/TCGA_0028-tile-r24c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,960,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.9947562358276643,0028/TCGA_0028-tile-r24c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,961,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.9940476190476191,0028/TCGA_0028-tile-r24c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,962,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.9856859410430839,0028/TCGA_0028-tile-r24c19.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,963,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9924886621315193,0028/TCGA_0028-tile-r24c20.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,964,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.731859410430839,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,965,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.7698412698412699,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,966,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.36550453514739234,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,967,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.6061507936507936,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,968,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.7208049886621315,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,969,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.6349206349206349,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,970,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.8524659863945578,0028/TCGA_0028-tile-r24c27.jpg,SP,0.9919001,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,971,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.9447278911564626,0028/TCGA_0028-tile-r24c28.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,972,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.9367913832199547,0028/TCGA_0028-tile-r24c29.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,973,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.7799036281179138,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,974,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.30753968253968256,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,975,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.18650793650793646,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,976,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.739512471655329,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,977,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.024518140589569127,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,978,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,979,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,980,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,981,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,982,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,983,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,984,24,41,1932,2016,3360,3423,61824,64512,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,985,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,986,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,987,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,988,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,989,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,990,25,6,2016,2100,420,504,64512,67200,13440,16128,0.45039682539682535,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,991,25,7,2016,2100,504,588,64512,67200,16128,18816,0.856859410430839,0028/TCGA_0028-tile-r25c7.jpg,SP,0.98271126,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,992,25,8,2016,2100,588,672,64512,67200,18816,21504,0.9890873015873016,0028/TCGA_0028-tile-r25c8.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,993,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9924886621315193,0028/TCGA_0028-tile-r25c9.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,994,25,10,2016,2100,756,840,64512,67200,24192,26880,0.9941893424036281,0028/TCGA_0028-tile-r25c10.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,995,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9934807256235828,0028/TCGA_0028-tile-r25c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,996,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.9899376417233561,0028/TCGA_0028-tile-r25c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,997,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.985827664399093,0028/TCGA_0028-tile-r25c13.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,998,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.8384353741496597,0028/TCGA_0028-tile-r25c14.jpg,SP,0.99999726,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,999,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.26955782312925164,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1000,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.8829365079365078,0028/TCGA_0028-tile-r25c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1001,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.9549319727891157,0028/TCGA_0028-tile-r25c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1002,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.7854308390022676,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1003,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.9153911564625851,0028/TCGA_0028-tile-r25c19.jpg,SP,0.99999976,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1004,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.7407879818594104,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1005,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.28018707482993194,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1006,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.6587301587301587,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1007,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.802012471655329,0028/TCGA_0028-tile-r25c23.jpg,SP,0.9998105,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1008,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.6186224489795918,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1009,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.8517573696145123,0028/TCGA_0028-tile-r25c25.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1010,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.7889739229024942,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1011,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.8676303854875284,0028/TCGA_0028-tile-r25c27.jpg,SP,0.9999763,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1012,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.9545068027210885,0028/TCGA_0028-tile-r25c28.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1013,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.9863945578231292,0028/TCGA_0028-tile-r25c29.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1014,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.6435657596371882,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1015,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.12769274376417228,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1016,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.25595238095238104,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1017,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.5031179138321995,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1018,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1019,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1020,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1021,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1022,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1023,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1024,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1025,25,41,2016,2100,3360,3423,64512,67200,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1026,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1027,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1028,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1029,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1030,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1031,26,6,2100,2184,420,504,67200,69888,13440,16128,0.00014172335600903807,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1032,26,7,2100,2184,504,588,67200,69888,16128,18816,0.28061224489795916,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1033,26,8,2100,2184,588,672,67200,69888,18816,21504,0.8616780045351474,0028/TCGA_0028-tile-r26c8.jpg,SP,0.99981326,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1034,26,9,2100,2184,672,756,67200,69888,21504,24192,0.9074546485260772,0028/TCGA_0028-tile-r26c9.jpg,UD,0.9967276,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1035,26,10,2100,2184,756,840,67200,69888,24192,26880,0.8231292517006803,0028/TCGA_0028-tile-r26c10.jpg,SP,0.5114843,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1036,26,11,2100,2184,840,924,67200,69888,26880,29568,0.8248299319727892,0028/TCGA_0028-tile-r26c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1037,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9669784580498866,0028/TCGA_0028-tile-r26c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1038,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.9570578231292517,0028/TCGA_0028-tile-r26c13.jpg,MT,0.6520212,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,1039,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.49815759637188206,,,,,
