ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,680,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.9855442176870749,0102/TCGA_0102-tile-r23c20.jpg,UD,0.9999933,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,681,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.9797335600907029,0102/TCGA_0102-tile-r23c21.jpg,SP,0.9996898,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,682,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.9800170068027211,0102/TCGA_0102-tile-r23c22.jpg,UD,0.99998355,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,683,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.8331916099773242,0102/TCGA_0102-tile-r23c23.jpg,SP,0.9999914,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,684,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.3465136054421768,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,685,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.15306122448979592,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,686,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.10062358276643991,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,687,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.02919501133786852,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,688,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,689,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,690,23,30,1848,1932,2436,2490,59136,61824,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,691,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,692,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,693,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,694,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,695,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,696,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,697,24,7,1932,2016,504,588,61824,64512,16128,18816,0.04195011337868479,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,698,24,8,1932,2016,588,672,61824,64512,18816,21504,0.26204648526077096,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,699,24,9,1932,2016,672,756,61824,64512,21504,24192,0.5676020408163265,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,700,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9851190476190478,0102/TCGA_0102-tile-r24c10.jpg,SP,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,701,24,11,1932,2016,840,924,61824,64512,26880,29568,0.9811507936507937,0102/TCGA_0102-tile-r24c11.jpg,SP,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,702,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9916383219954649,0102/TCGA_0102-tile-r24c12.jpg,SP,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,703,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.8650793650793651,0102/TCGA_0102-tile-r24c13.jpg,SP,0.9999149,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,704,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.9912131519274376,0102/TCGA_0102-tile-r24c14.jpg,UD,0.99999404,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,705,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9922052154195012,0102/TCGA_0102-tile-r24c15.jpg,UD,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,706,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9937641723356009,0102/TCGA_0102-tile-r24c16.jpg,SP,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,707,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.9906462585034014,0102/TCGA_0102-tile-r24c17.jpg,SP,0.9581931,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,708,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.9781746031746031,0102/TCGA_0102-tile-r24c18.jpg,SP,0.999946,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,709,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.9372165532879818,0102/TCGA_0102-tile-r24c19.jpg,UD,0.99985456,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,710,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9888038548752834,0102/TCGA_0102-tile-r24c20.jpg,PG,0.9999931,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,711,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9651360544217689,0102/TCGA_0102-tile-r24c21.jpg,UD,0.99981457,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,712,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.9910714285714286,0102/TCGA_0102-tile-r24c22.jpg,PG,0.98720944,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,713,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.9800170068027211,0102/TCGA_0102-tile-r24c23.jpg,UD,0.99996567,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,714,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.4023526077097506,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,715,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.548327664399093,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,716,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.16609977324263042,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,717,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.00028344671201807614,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,718,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,719,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,720,24,30,1932,2016,2436,2490,61824,64512,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,721,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,722,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,723,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,724,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,725,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,726,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,727,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,728,25,8,2016,2100,588,672,64512,67200,18816,21504,0.07482993197278916,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,729,25,9,2016,2100,672,756,64512,67200,21504,24192,0.5916950113378685,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,730,25,10,2016,2100,756,840,64512,67200,24192,26880,0.798469387755102,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,731,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9866780045351474,0102/TCGA_0102-tile-r25c11.jpg,SP,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,732,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.9882369614512472,0102/TCGA_0102-tile-r25c12.jpg,SP,0.9999902,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,733,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.9920634920634922,0102/TCGA_0102-tile-r25c13.jpg,ST,1.0,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,734,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.9827097505668935,0102/TCGA_0102-tile-r25c14.jpg,MT,0.57277364,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,735,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.9919217687074829,0102/TCGA_0102-tile-r25c15.jpg,MT,0.99994767,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,736,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.9912131519274376,0102/TCGA_0102-tile-r25c16.jpg,UD,0.9999927,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,737,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.9417517006802721,0102/TCGA_0102-tile-r25c17.jpg,SP,0.9994106,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,738,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.2773526077097506,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,739,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.8867630385487528,0102/TCGA_0102-tile-r25c19.jpg,UD,0.99996483,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,740,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.9708049886621315,0102/TCGA_0102-tile-r25c20.jpg,UD,0.99998057,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,741,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.9424603174603174,0102/TCGA_0102-tile-r25c21.jpg,PG,0.8171532,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,742,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.9632936507936507,0102/TCGA_0102-tile-r25c22.jpg,UD,0.99998975,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,743,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.9825680272108843,0102/TCGA_0102-tile-r25c23.jpg,PG,0.9999994,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,744,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.6186224489795918,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,745,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.36408730158730157,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,746,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.013747165532879819,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,747,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,748,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,749,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,750,25,30,2016,2100,2436,2490,64512,67200,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,751,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,752,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,753,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,754,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,755,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,756,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,757,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,758,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,759,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0019841269841269593,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,760,26,10,2100,2184,756,840,67200,69888,24192,26880,0.017148526077097444,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,761,26,11,2100,2184,840,924,67200,69888,26880,29568,0.5269274376417233,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,762,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.7967687074829932,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,763,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.8956916099773242,0102/TCGA_0102-tile-r26c13.jpg,MT,0.99997365,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,764,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.94359410430839,0102/TCGA_0102-tile-r26c14.jpg,MT,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,765,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.9930555555555556,0102/TCGA_0102-tile-r26c15.jpg,UD,0.9999913,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,766,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.9845521541950113,0102/TCGA_0102-tile-r26c16.jpg,PG,0.6389216,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,767,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.9869614512471655,0102/TCGA_0102-tile-r26c17.jpg,PG,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,768,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.9863945578231292,0102/TCGA_0102-tile-r26c18.jpg,UD,0.9999678,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,769,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.9831349206349206,0102/TCGA_0102-tile-r26c19.jpg,UD,0.9999987,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,770,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.9382086167800453,0102/TCGA_0102-tile-r26c20.jpg,PG,0.95238185,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,771,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.8244047619047619,0102/TCGA_0102-tile-r26c21.jpg,PG,0.9999993,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,772,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9841269841269841,0102/TCGA_0102-tile-r26c22.jpg,UD,0.9358343,0.0,1.0
