ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,289,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9554988662131519,0066/TCGA_0066-tile-r9c25.jpg,UD,0.9999995,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,290,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9291383219954649,0066/TCGA_0066-tile-r9c26.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,291,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9808673469387756,0066/TCGA_0066-tile-r9c27.jpg,PG,0.99999464,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,292,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9603174603174603,0066/TCGA_0066-tile-r9c28.jpg,PG,0.99999595,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,293,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9810090702947847,0066/TCGA_0066-tile-r9c29.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,294,9,30,672,756,2436,2520,21504,24192,77952,80640,0.7587868480725624,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,295,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,296,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,297,9,33,672,756,2688,2740,21504,24192,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,298,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,299,10,2,756,840,84,168,24192,26880,2688,5376,0.12797619047619052,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,300,10,3,756,840,168,252,24192,26880,5376,8064,0.7215136054421769,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,301,10,4,756,840,252,336,24192,26880,8064,10752,0.9499716553287982,0066/TCGA_0066-tile-r10c4.jpg,UD,0.99999833,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,302,10,5,756,840,336,420,24192,26880,10752,13440,0.981859410430839,0066/TCGA_0066-tile-r10c5.jpg,UD,0.9999863,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,303,10,6,756,840,420,504,24192,26880,13440,16128,0.9525226757369615,0066/TCGA_0066-tile-r10c6.jpg,UD,0.99906594,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,304,10,7,756,840,504,588,24192,26880,16128,18816,0.9447278911564626,0066/TCGA_0066-tile-r10c7.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,305,10,8,756,840,588,672,24192,26880,18816,21504,0.9342403628117915,0066/TCGA_0066-tile-r10c8.jpg,UD,0.99977404,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,306,10,9,756,840,672,756,24192,26880,21504,24192,0.9088718820861678,0066/TCGA_0066-tile-r10c9.jpg,PG,0.9999528,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,307,10,10,756,840,756,840,24192,26880,24192,26880,0.9350907029478458,0066/TCGA_0066-tile-r10c10.jpg,SP,0.9396265,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,308,10,11,756,840,840,924,24192,26880,26880,29568,0.9666950113378685,0066/TCGA_0066-tile-r10c11.jpg,PG,0.99999976,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,309,10,12,756,840,924,1008,24192,26880,29568,32256,0.9284297052154195,0066/TCGA_0066-tile-r10c12.jpg,UD,0.9999906,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,310,10,13,756,840,1008,1092,24192,26880,32256,34944,0.941468253968254,0066/TCGA_0066-tile-r10c13.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,311,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9287131519274376,0066/TCGA_0066-tile-r10c14.jpg,PG,0.9811014,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,312,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9740646258503403,0066/TCGA_0066-tile-r10c15.jpg,PG,0.9999832,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,313,10,16,756,840,1260,1344,24192,26880,40320,43008,0.8850623582766439,0066/TCGA_0066-tile-r10c16.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,314,10,17,756,840,1344,1428,24192,26880,43008,45696,0.7385204081632653,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,315,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8655045351473923,0066/TCGA_0066-tile-r10c18.jpg,PG,0.9055993,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,316,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9784580498866213,0066/TCGA_0066-tile-r10c19.jpg,PG,0.99996877,0.0,0.9999982
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,317,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9230442176870749,0066/TCGA_0066-tile-r10c20.jpg,UD,0.9995498,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,318,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9329648526077098,0066/TCGA_0066-tile-r10c21.jpg,UD,0.99981993,0.0,0.99999976
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,319,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9652777777777779,0066/TCGA_0066-tile-r10c22.jpg,SP,0.99749255,1.0,0.999985
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,320,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9760487528344671,0066/TCGA_0066-tile-r10c23.jpg,SP,1.0,0.0,0.99999225
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,321,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9854024943310659,0066/TCGA_0066-tile-r10c24.jpg,ST,0.9999999,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,322,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9824263038548753,0066/TCGA_0066-tile-r10c25.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,323,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9759070294784581,0066/TCGA_0066-tile-r10c26.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,324,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9776077097505669,0066/TCGA_0066-tile-r10c27.jpg,PG,0.9997143,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,325,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9763321995464852,0066/TCGA_0066-tile-r10c28.jpg,SP,0.99999416,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,326,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9810090702947847,0066/TCGA_0066-tile-r10c29.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,327,10,30,756,840,2436,2520,24192,26880,77952,80640,0.8150510204081632,0066/TCGA_0066-tile-r10c30.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,328,10,31,756,840,2520,2604,24192,26880,80640,83328,0.015306122448979522,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,329,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,330,10,33,756,840,2688,2740,24192,26880,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,331,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,332,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,333,11,3,840,924,168,252,26880,29568,5376,8064,0.10969387755102047,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,334,11,4,840,924,252,336,26880,29568,8064,10752,0.7115929705215419,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,335,11,5,840,924,336,420,26880,29568,10752,13440,0.9579081632653061,0066/TCGA_0066-tile-r11c5.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,336,11,6,840,924,420,504,26880,29568,13440,16128,0.9434523809523809,0066/TCGA_0066-tile-r11c6.jpg,UD,0.9999484,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,337,11,7,840,924,504,588,26880,29568,16128,18816,0.9584750566893425,0066/TCGA_0066-tile-r11c7.jpg,SP,0.9999685,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,338,11,8,840,924,588,672,26880,29568,18816,21504,0.9377834467120182,0066/TCGA_0066-tile-r11c8.jpg,UD,0.99823123,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,339,11,9,840,924,672,756,26880,29568,21504,24192,0.9309807256235828,0066/TCGA_0066-tile-r11c9.jpg,SP,0.9999552,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,340,11,10,840,924,756,840,26880,29568,24192,26880,0.8456632653061225,0066/TCGA_0066-tile-r11c10.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,341,11,11,840,924,840,924,26880,29568,26880,29568,0.9455782312925171,0066/TCGA_0066-tile-r11c11.jpg,SP,0.99980897,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,342,11,12,840,924,924,1008,26880,29568,29568,32256,0.9562074829931972,0066/TCGA_0066-tile-r11c12.jpg,UD,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,343,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9546485260770975,0066/TCGA_0066-tile-r11c13.jpg,UD,0.9999503,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,344,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9513888888888888,0066/TCGA_0066-tile-r11c14.jpg,UD,0.8466827,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,345,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9204931972789115,0066/TCGA_0066-tile-r11c15.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,346,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9247448979591837,0066/TCGA_0066-tile-r11c16.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,347,11,17,840,924,1344,1428,26880,29568,43008,45696,0.8939909297052153,0066/TCGA_0066-tile-r11c17.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,348,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9139739229024942,0066/TCGA_0066-tile-r11c18.jpg,PG,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,349,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9906462585034014,0066/TCGA_0066-tile-r11c19.jpg,SP,0.999298,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,350,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9390589569160998,0066/TCGA_0066-tile-r11c20.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,351,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9383503401360546,0066/TCGA_0066-tile-r11c21.jpg,PG,0.9999566,0.0,0.9983164
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,352,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9713718820861678,0066/TCGA_0066-tile-r11c22.jpg,PG,0.9999994,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,353,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9778911564625851,0066/TCGA_0066-tile-r11c23.jpg,PG,0.9999832,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,354,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9773242630385488,0066/TCGA_0066-tile-r11c24.jpg,UD,0.604264,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,355,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9760487528344671,0066/TCGA_0066-tile-r11c25.jpg,SP,0.99769837,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,356,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8653628117913832,0066/TCGA_0066-tile-r11c26.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,357,11,27,840,924,2184,2268,26880,29568,69888,72576,0.8938492063492063,0066/TCGA_0066-tile-r11c27.jpg,UD,0.9999138,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,358,11,28,840,924,2268,2352,26880,29568,72576,75264,0.9399092970521542,0066/TCGA_0066-tile-r11c28.jpg,SP,0.99999964,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,359,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9662698412698413,0066/TCGA_0066-tile-r11c29.jpg,SP,0.99999976,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,360,11,30,840,924,2436,2520,26880,29568,77952,80640,0.43452380952380953,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,361,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,362,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,363,11,33,840,924,2688,2740,26880,29568,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,364,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,365,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,366,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,367,12,4,924,1008,252,336,29568,32256,8064,10752,0.50609410430839,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,368,12,5,924,1008,336,420,29568,32256,10752,13440,0.9005102040816326,0066/TCGA_0066-tile-r12c5.jpg,UD,0.99998987,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,369,12,6,924,1008,420,504,29568,32256,13440,16128,0.8915816326530613,0066/TCGA_0066-tile-r12c6.jpg,UD,0.9831608,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,370,12,7,924,1008,504,588,29568,32256,16128,18816,0.9722222222222221,0066/TCGA_0066-tile-r12c7.jpg,PG,0.997408,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,371,12,8,924,1008,588,672,29568,32256,18816,21504,0.941609977324263,0066/TCGA_0066-tile-r12c8.jpg,PG,0.99996793,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,372,12,9,924,1008,672,756,29568,32256,21504,24192,0.8472222222222221,0066/TCGA_0066-tile-r12c9.jpg,UD,0.99996424,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,373,12,10,924,1008,756,840,29568,32256,24192,26880,0.9403344671201814,0066/TCGA_0066-tile-r12c10.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,374,12,11,924,1008,840,924,29568,32256,26880,29568,0.965702947845805,0066/TCGA_0066-tile-r12c11.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,375,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9227607709750568,0066/TCGA_0066-tile-r12c12.jpg,UD,0.99982613,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,376,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.953656462585034,0066/TCGA_0066-tile-r12c13.jpg,UD,0.9996958,0.0,1.0
