ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1142,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.9987244897959183,0014/TCGA_0014-tile-r25c38.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1143,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.9995748299319728,0014/TCGA_0014-tile-r25c39.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1144,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.9994331065759637,0014/TCGA_0014-tile-r25c40.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1145,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.9207766439909296,0014/TCGA_0014-tile-r25c41.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1146,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.48214285714285715,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1147,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.04251700680272109,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1148,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1149,25,45,2016,2100,3696,3780,64512,67200,118272,120960,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1150,25,46,2016,2100,3780,3859,64512,67200,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1151,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1152,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1153,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1154,26,4,2100,2184,252,336,67200,69888,8064,10752,0.032171201814058886,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1155,26,5,2100,2184,336,420,67200,69888,10752,13440,0.8418367346938775,0014/TCGA_0014-tile-r26c5.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1156,26,6,2100,2184,420,504,67200,69888,13440,16128,0.9176587301587301,0014/TCGA_0014-tile-r26c6.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1157,26,7,2100,2184,504,588,67200,69888,16128,18816,0.8336167800453516,0014/TCGA_0014-tile-r26c7.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1158,26,8,2100,2184,588,672,67200,69888,18816,21504,0.9623015873015873,0014/TCGA_0014-tile-r26c8.jpg,ST,0.99999964,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1159,26,9,2100,2184,672,756,67200,69888,21504,24192,0.8011621315192744,0014/TCGA_0014-tile-r26c9.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1160,26,10,2100,2184,756,840,67200,69888,24192,26880,0.9221938775510204,0014/TCGA_0014-tile-r26c10.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1161,26,11,2100,2184,840,924,67200,69888,26880,29568,0.9586167800453516,0014/TCGA_0014-tile-r26c11.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1162,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9613095238095238,0014/TCGA_0014-tile-r26c12.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1163,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.9370748299319728,0014/TCGA_0014-tile-r26c13.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1164,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.8900226757369615,0014/TCGA_0014-tile-r26c14.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1165,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.9547902494331065,0014/TCGA_0014-tile-r26c15.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1166,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.9708049886621315,0014/TCGA_0014-tile-r26c16.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1167,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.9693877551020408,0014/TCGA_0014-tile-r26c17.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1168,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.9614512471655329,0014/TCGA_0014-tile-r26c18.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1169,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.9632936507936507,0014/TCGA_0014-tile-r26c19.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1170,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.9749149659863946,0014/TCGA_0014-tile-r26c20.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1171,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.9732142857142857,0014/TCGA_0014-tile-r26c21.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1172,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9671201814058957,0014/TCGA_0014-tile-r26c22.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1173,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9828514739229025,0014/TCGA_0014-tile-r26c23.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1174,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9615929705215419,0014/TCGA_0014-tile-r26c24.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1175,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9430272108843538,0014/TCGA_0014-tile-r26c25.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1176,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9795918367346939,0014/TCGA_0014-tile-r26c26.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1177,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.9632936507936507,0014/TCGA_0014-tile-r26c27.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1178,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.95578231292517,0014/TCGA_0014-tile-r26c28.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1179,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9757653061224489,0014/TCGA_0014-tile-r26c29.jpg,PG,0.99999976,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1180,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.7025226757369615,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1181,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.5422335600907029,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1182,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.7186791383219955,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1183,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.8944160997732427,0014/TCGA_0014-tile-r26c33.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1184,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.9382086167800453,0014/TCGA_0014-tile-r26c34.jpg,PG,0.99999094,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1185,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.8850623582766439,0014/TCGA_0014-tile-r26c35.jpg,PG,0.99476224,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1186,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.8962585034013606,0014/TCGA_0014-tile-r26c36.jpg,PG,0.9999999,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1187,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.9946145124716552,0014/TCGA_0014-tile-r26c37.jpg,ST,0.9999989,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1188,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.999858276643991,0014/TCGA_0014-tile-r26c38.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1189,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.999858276643991,0014/TCGA_0014-tile-r26c39.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1190,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.9713718820861678,0014/TCGA_0014-tile-r26c40.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1191,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.15405328798185935,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1192,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1193,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1194,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1195,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1196,26,46,2100,2184,3780,3859,67200,69888,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1197,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1198,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1199,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1200,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1201,27,5,2184,2268,336,420,69888,72576,10752,13440,0.18778344671201808,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1202,27,6,2184,2268,420,504,69888,72576,13440,16128,0.8283730158730159,0014/TCGA_0014-tile-r27c6.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1203,27,7,2184,2268,504,588,69888,72576,16128,18816,0.8944160997732427,0014/TCGA_0014-tile-r27c7.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1204,27,8,2184,2268,588,672,69888,72576,18816,21504,0.8920068027210885,0014/TCGA_0014-tile-r27c8.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1205,27,9,2184,2268,672,756,69888,72576,21504,24192,0.8289399092970523,0014/TCGA_0014-tile-r27c9.jpg,ST,0.9999999,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1206,27,10,2184,2268,756,840,69888,72576,24192,26880,0.7633219954648526,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1207,27,11,2184,2268,840,924,69888,72576,26880,29568,0.9006519274376417,0014/TCGA_0014-tile-r27c11.jpg,ST,0.9999994,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1208,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.9323979591836735,0014/TCGA_0014-tile-r27c12.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1209,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.9766156462585033,0014/TCGA_0014-tile-r27c13.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1210,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.8422619047619048,0014/TCGA_0014-tile-r27c14.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1211,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.9814342403628118,0014/TCGA_0014-tile-r27c15.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1212,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9849773242630385,0014/TCGA_0014-tile-r27c16.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1213,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.973781179138322,0014/TCGA_0014-tile-r27c17.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1214,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.9759070294784581,0014/TCGA_0014-tile-r27c18.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1215,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.9770408163265306,0014/TCGA_0014-tile-r27c19.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1216,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.9509637188208617,0014/TCGA_0014-tile-r27c20.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1217,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.9693877551020408,0014/TCGA_0014-tile-r27c21.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1218,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9937641723356009,0014/TCGA_0014-tile-r27c22.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1219,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9905045351473923,0014/TCGA_0014-tile-r27c23.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1220,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9851190476190478,0014/TCGA_0014-tile-r27c24.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1221,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9788832199546484,0014/TCGA_0014-tile-r27c25.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1222,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.9485544217687075,0014/TCGA_0014-tile-r27c26.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1223,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9696712018140591,0014/TCGA_0014-tile-r27c27.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1224,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9773242630385488,0014/TCGA_0014-tile-r27c28.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1225,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.9902210884353742,0014/TCGA_0014-tile-r27c29.jpg,ST,0.99999976,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1226,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.9443027210884354,0014/TCGA_0014-tile-r27c30.jpg,PG,0.9999995,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1227,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.7242063492063493,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1228,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.6404478458049887,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1229,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.8170351473922902,0014/TCGA_0014-tile-r27c33.jpg,PG,1.0,0.0,0.998713
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1230,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.9481292517006803,0014/TCGA_0014-tile-r27c34.jpg,PG,0.9999994,0.0,0.99999976
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1231,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.9984410430839002,0014/TCGA_0014-tile-r27c35.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1232,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.9971655328798186,0014/TCGA_0014-tile-r27c36.jpg,ST,1.0,,
