ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1287,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.9862528344671202,0077/TCGA_0077-tile-r25c39.jpg,SP,0.9984982,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1288,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.985827664399093,0077/TCGA_0077-tile-r25c40.jpg,UD,0.9889048,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1289,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.9689625850340136,0077/TCGA_0077-tile-r25c41.jpg,UD,0.9999796,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1290,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.957624716553288,0077/TCGA_0077-tile-r25c42.jpg,UD,0.9990588,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1291,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.9883786848072562,0077/TCGA_0077-tile-r25c43.jpg,SP,0.98283756,1.0,0.99999976
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1292,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.7101757369614512,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1293,25,45,2016,2100,3696,3780,64512,67200,118272,120960,0.14314058956916098,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1294,25,46,2016,2100,3780,3864,64512,67200,120960,123648,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1295,25,47,2016,2100,3864,3948,64512,67200,123648,126336,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1296,25,48,2016,2100,3948,4032,64512,67200,126336,129024,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1297,25,49,2016,2100,4032,4116,64512,67200,129024,131712,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1298,25,50,2016,2100,4116,4200,64512,67200,131712,134400,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1299,25,51,2016,2100,4200,4284,64512,67200,134400,137088,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1300,25,52,2016,2100,4284,4359,64512,67200,137088,139488,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1301,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1302,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1303,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1304,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1305,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1306,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1307,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1308,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1309,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1310,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1311,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1312,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1313,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.2511337868480726,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1314,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.9936224489795918,0077/TCGA_0077-tile-r26c14.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1315,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.99390589569161,0077/TCGA_0077-tile-r26c15.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1316,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.9882369614512472,0077/TCGA_0077-tile-r26c16.jpg,ST,0.9999993,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1317,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.9946145124716552,0077/TCGA_0077-tile-r26c17.jpg,ST,0.99999917,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1318,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.9992913832199547,0077/TCGA_0077-tile-r26c18.jpg,MT,0.99998856,0.0,0.999998
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1319,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.9981575963718821,0077/TCGA_0077-tile-r26c19.jpg,MT,0.999925,0.0,0.99999905
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1320,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.9994331065759637,0077/TCGA_0077-tile-r26c20.jpg,ST,0.9999994,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1321,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.8120748299319728,0077/TCGA_0077-tile-r26c21.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1322,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.2596371882086167,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1323,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1324,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1325,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1326,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1327,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1328,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1329,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.04166666666666671,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1330,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.7144274376417233,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1331,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.7722505668934241,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1332,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.9465702947845805,0077/TCGA_0077-tile-r26c32.jpg,MT,0.99999976,1.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1333,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.9910714285714286,0077/TCGA_0077-tile-r26c33.jpg,UD,0.5614517,0.0,0.99999905
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1334,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.9866780045351474,0077/TCGA_0077-tile-r26c34.jpg,SP,0.99999857,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1335,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.9828514739229025,0077/TCGA_0077-tile-r26c35.jpg,SP,0.9999677,0.0,0.9999993
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1336,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.985827664399093,0077/TCGA_0077-tile-r26c36.jpg,MT,0.9993082,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1337,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.9862528344671202,0077/TCGA_0077-tile-r26c37.jpg,UD,0.99987674,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1338,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.9866780045351474,0077/TCGA_0077-tile-r26c38.jpg,UD,0.99999106,0.0,0.99999726
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1339,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.9767573696145123,0077/TCGA_0077-tile-r26c39.jpg,UD,0.56904733,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1340,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.9708049886621315,0077/TCGA_0077-tile-r26c40.jpg,SP,1.0,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1341,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.9930555555555556,0077/TCGA_0077-tile-r26c41.jpg,PG,0.6351796,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1342,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.9882369614512472,0077/TCGA_0077-tile-r26c42.jpg,SP,0.9999988,0.0,0.9999999
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1343,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.9856859410430839,0077/TCGA_0077-tile-r26c43.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1344,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.25340136054421775,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1345,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.004251700680272137,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1346,26,46,2100,2184,3780,3864,67200,69888,120960,123648,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1347,26,47,2100,2184,3864,3948,67200,69888,123648,126336,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1348,26,48,2100,2184,3948,4032,67200,69888,126336,129024,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1349,26,49,2100,2184,4032,4116,67200,69888,129024,131712,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1350,26,50,2100,2184,4116,4200,67200,69888,131712,134400,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1351,26,51,2100,2184,4200,4284,67200,69888,134400,137088,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1352,26,52,2100,2184,4284,4359,67200,69888,137088,139488,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1353,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1354,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1355,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1356,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1357,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1358,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1359,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1360,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1361,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1362,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1363,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1364,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1365,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1366,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.4803004535147392,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1367,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.947987528344671,0077/TCGA_0077-tile-r27c15.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1368,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9277210884353742,0077/TCGA_0077-tile-r27c16.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1369,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.9842687074829932,0077/TCGA_0077-tile-r27c17.jpg,ST,0.99959344,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1370,27,18,2184,2268,1428,1512,69888,72576,45696,48384,1.0,0077/TCGA_0077-tile-r27c18.jpg,MT,0.9877856,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1371,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.999858276643991,0077/TCGA_0077-tile-r27c19.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1372,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.8864795918367347,0077/TCGA_0077-tile-r27c20.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1373,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.10104875283446717,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1374,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1375,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1376,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1377,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1378,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1379,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1380,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.28344671201814065,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,1381,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.8929988662131519,0077/TCGA_0077-tile-r27c29.jpg,MT,1.0,0.0,1.0
