ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,920,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.9855442176870749,0081/TCGA_0081-tile-r23c18.jpg,UD,0.9720338,0.0,0.9999995
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,921,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.5882936507936508,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,922,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.09679705215419503,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,923,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.3367346938775509,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,924,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.16921768707482998,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,925,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.38577097505668934,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,926,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.5386904761904762,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,927,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.471797052154195,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,928,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.5728458049886621,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,929,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.7005385487528345,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,930,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.5425170068027211,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,931,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.151218820861678,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,932,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.12046485260770978,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,933,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.4365079365079365,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,934,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.4666950113378685,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,935,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.21201814058956914,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,936,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,937,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,938,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,939,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,940,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,941,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,942,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,943,23,41,1848,1932,3360,3425,59136,61824,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,944,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,945,24,2,1932,2016,84,168,61824,64512,2688,5376,0.3222789115646259,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,946,24,3,1932,2016,168,252,61824,64512,5376,8064,0.3136337868480726,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,947,24,4,1932,2016,252,336,61824,64512,8064,10752,0.2861394557823129,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,948,24,5,1932,2016,336,420,61824,64512,10752,13440,0.4427437641723355,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,949,24,6,1932,2016,420,504,61824,64512,13440,16128,0.5969387755102041,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,950,24,7,1932,2016,504,588,61824,64512,16128,18816,0.8601190476190478,0081/TCGA_0081-tile-r24c7.jpg,MT,0.99999976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,951,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9761904761904762,0081/TCGA_0081-tile-r24c8.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,952,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9910714285714286,0081/TCGA_0081-tile-r24c9.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,953,24,10,1932,2016,756,840,61824,64512,24192,26880,0.9861111111111112,0081/TCGA_0081-tile-r24c10.jpg,MT,0.99999285,0.0,0.9999684
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,954,24,11,1932,2016,840,924,61824,64512,26880,29568,0.9491213151927438,0081/TCGA_0081-tile-r24c11.jpg,MT,1.0,0.0,0.9999944
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,955,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9261621315192744,0081/TCGA_0081-tile-r24c12.jpg,PG,0.9990007,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,956,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.9284297052154195,0081/TCGA_0081-tile-r24c13.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,957,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.96797052154195,0081/TCGA_0081-tile-r24c14.jpg,MT,0.9999982,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,958,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9511054421768708,0081/TCGA_0081-tile-r24c15.jpg,MT,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,959,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9706632653061225,0081/TCGA_0081-tile-r24c16.jpg,UD,0.5574435,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,960,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.9693877551020408,0081/TCGA_0081-tile-r24c17.jpg,PG,0.94396436,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,961,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.9754818594104309,0081/TCGA_0081-tile-r24c18.jpg,UD,0.9999577,0.0,0.9999993
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,962,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.4384920634920635,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,963,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,964,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,965,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,966,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,967,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,968,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,969,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,970,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,971,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,972,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,973,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,974,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,975,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,976,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,977,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,978,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,979,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,980,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,981,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,982,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,983,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,984,24,41,1932,2016,3360,3425,61824,64512,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,985,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,986,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,987,25,3,2016,2100,168,252,64512,67200,5376,8064,0.20564058956916098,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,988,25,4,2016,2100,252,336,64512,67200,8064,10752,0.1466836734693878,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,989,25,5,2016,2100,336,420,64512,67200,10752,13440,0.6143707482993197,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,990,25,6,2016,2100,420,504,64512,67200,13440,16128,0.6047335600907029,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,991,25,7,2016,2100,504,588,64512,67200,16128,18816,0.8571428571428571,0081/TCGA_0081-tile-r25c7.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,992,25,8,2016,2100,588,672,64512,67200,18816,21504,0.9662698412698413,0081/TCGA_0081-tile-r25c8.jpg,ST,0.9998104,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,993,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9743480725623583,0081/TCGA_0081-tile-r25c9.jpg,UD,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,994,25,10,2016,2100,756,840,64512,67200,24192,26880,0.9591836734693877,0081/TCGA_0081-tile-r25c10.jpg,ST,0.506723,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,995,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9389172335600907,0081/TCGA_0081-tile-r25c11.jpg,MT,0.9999976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,996,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.9462868480725624,0081/TCGA_0081-tile-r25c12.jpg,MT,1.0,0.0,0.99999964
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,997,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.9350907029478458,0081/TCGA_0081-tile-r25c13.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,998,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.9322562358276643,0081/TCGA_0081-tile-r25c14.jpg,MT,0.99995315,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,999,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.9540816326530613,0081/TCGA_0081-tile-r25c15.jpg,MT,0.99952483,0.0,0.9999995
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1000,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.9571995464852607,0081/TCGA_0081-tile-r25c16.jpg,PG,0.998733,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1001,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.9175170068027211,0081/TCGA_0081-tile-r25c17.jpg,UD,0.9999969,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1002,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.947987528344671,0081/TCGA_0081-tile-r25c18.jpg,MT,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1003,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.4178004535147392,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1004,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1005,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1006,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1007,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1008,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1009,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1010,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1011,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1012,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1013,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1014,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1015,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1016,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1017,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1018,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
