ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,935,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.9991496598639454,0039/TCGA_0039-tile-r23c33.jpg,SP,1.0,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,936,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.9454365079365078,0039/TCGA_0039-tile-r23c34.jpg,SP,0.9999852,1.0,0.9922442
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,937,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.985827664399093,0039/TCGA_0039-tile-r23c35.jpg,UD,0.99998164,0.0,0.99997246
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,938,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.953514739229025,0039/TCGA_0039-tile-r23c36.jpg,SP,0.9996935,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,939,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.3778344671201814,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,940,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0004251700680272563,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,941,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,942,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,943,23,41,1848,1932,3360,3361,59136,61824,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,944,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,945,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,946,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,947,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,948,24,5,1932,2016,336,420,61824,64512,10752,13440,0.38959750566893425,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,949,24,6,1932,2016,420,504,61824,64512,13440,16128,0.9936224489795918,0039/TCGA_0039-tile-r24c6.jpg,SP,0.9999839,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,950,24,7,1932,2016,504,588,61824,64512,16128,18816,0.9970238095238095,0039/TCGA_0039-tile-r24c7.jpg,SP,1.0,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,951,24,8,1932,2016,588,672,61824,64512,18816,21504,0.983701814058957,0039/TCGA_0039-tile-r24c8.jpg,SP,0.9999995,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,952,24,9,1932,2016,672,756,61824,64512,21504,24192,0.9739229024943312,0039/TCGA_0039-tile-r24c9.jpg,SP,0.99993324,0.0,0.999997
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,953,24,10,1932,2016,756,840,61824,64512,24192,26880,0.6454081632653061,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,954,24,11,1932,2016,840,924,61824,64512,26880,29568,0.5168650793650794,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,955,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.6342120181405896,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,956,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.9348072562358276,0039/TCGA_0039-tile-r24c13.jpg,MT,0.99985886,1.0,0.99999964
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,957,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.8975340136054422,0039/TCGA_0039-tile-r24c14.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,958,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.47293083900226757,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,959,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.005243764172335546,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,960,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,961,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,962,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,963,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,964,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,965,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,966,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,967,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.21612811791383224,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,968,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.7464569160997734,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,969,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.8591269841269841,0039/TCGA_0039-tile-r24c26.jpg,UD,0.99995863,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,970,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.8558673469387756,0039/TCGA_0039-tile-r24c27.jpg,UD,0.9999995,0.0,0.99999976
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,971,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.9739229024943312,0039/TCGA_0039-tile-r24c28.jpg,UD,0.9999999,0.0,0.99999964
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,972,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.9927721088435374,0039/TCGA_0039-tile-r24c29.jpg,SP,0.99897146,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,973,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.9988662131519274,0039/TCGA_0039-tile-r24c30.jpg,SP,0.9999999,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,974,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.9982993197278912,0039/TCGA_0039-tile-r24c31.jpg,SP,1.0,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,975,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.9991496598639454,0039/TCGA_0039-tile-r24c32.jpg,SP,0.99999964,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,976,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.9869614512471655,0039/TCGA_0039-tile-r24c33.jpg,SP,0.9999999,0.0,0.9999999
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,977,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.9756235827664399,0039/TCGA_0039-tile-r24c34.jpg,SP,0.9999938,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,978,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.8303571428571429,0039/TCGA_0039-tile-r24c35.jpg,SP,0.99999654,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,979,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.13832199546485258,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,980,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,981,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,982,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,983,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,984,24,41,1932,2016,3360,3361,61824,64512,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,985,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,986,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,987,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,988,25,4,2016,2100,252,336,64512,67200,8064,10752,0.1859410430839003,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,989,25,5,2016,2100,336,420,64512,67200,10752,13440,0.9506802721088435,0039/TCGA_0039-tile-r25c5.jpg,SP,1.0,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,990,25,6,2016,2100,420,504,64512,67200,13440,16128,0.9785997732426304,0039/TCGA_0039-tile-r25c6.jpg,SP,0.9999722,0.0,0.99999166
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,991,25,7,2016,2100,504,588,64512,67200,16128,18816,0.9834183673469387,0039/TCGA_0039-tile-r25c7.jpg,SP,0.99999297,0.0,0.99999976
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,992,25,8,2016,2100,588,672,64512,67200,18816,21504,0.8871882086167802,0039/TCGA_0039-tile-r25c8.jpg,UD,0.89027035,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,993,25,9,2016,2100,672,756,64512,67200,21504,24192,0.5185657596371882,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,994,25,10,2016,2100,756,840,64512,67200,24192,26880,0.17035147392290256,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,995,25,11,2016,2100,840,924,64512,67200,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,996,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,997,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.1937358276643991,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,998,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.42389455782312924,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,999,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.8173185941043084,0039/TCGA_0039-tile-r25c15.jpg,ST,0.9999927,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1000,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.8867630385487528,0039/TCGA_0039-tile-r25c16.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1001,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.6901927437641724,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1002,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.23115079365079366,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1003,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0005668934240362944,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1004,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1005,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1006,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1007,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.001558956916099703,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1008,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.41524943310657597,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1009,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.3846371882086167,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1010,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.8489229024943312,0039/TCGA_0039-tile-r25c26.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1011,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.7871315192743764,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1012,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.9359410430839002,0039/TCGA_0039-tile-r25c28.jpg,ST,0.9986828,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1013,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.9953231292517006,0039/TCGA_0039-tile-r25c29.jpg,SP,0.9999989,0.0,0.99705136
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1014,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.9991496598639454,0039/TCGA_0039-tile-r25c30.jpg,SP,0.9998841,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1015,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.9485544217687075,0039/TCGA_0039-tile-r25c31.jpg,SP,0.988998,0.0,0.99999964
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1016,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.6755952380952381,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1017,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.4329648526077097,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1018,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.3081065759637188,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1019,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.029620181405895635,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1020,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1021,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1022,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1023,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1024,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1025,25,41,2016,2100,3360,3361,64512,67200,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1026,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1027,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1028,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1029,26,4,2100,2184,252,336,67200,69888,8064,10752,0.41227324263038556,,,,,
