ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1073,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1074,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1075,27,9,2184,2268,672,756,69888,72576,21504,24192,0.15107709750566897,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1076,27,10,2184,2268,756,840,69888,72576,24192,26880,0.8843537414965986,0020/TCGA_0020-tile-r27c10.jpg,MT,0.99999034,0.0,0.9999982
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1077,27,11,2184,2268,840,924,69888,72576,26880,29568,0.9359410430839002,0020/TCGA_0020-tile-r27c11.jpg,MT,0.99999666,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1078,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.9101473922902494,0020/TCGA_0020-tile-r27c12.jpg,UD,0.9980094,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1079,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.9440192743764172,0020/TCGA_0020-tile-r27c13.jpg,MT,0.9989157,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1080,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.909297052154195,0020/TCGA_0020-tile-r27c14.jpg,UD,0.9999378,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1081,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.8775510204081632,0020/TCGA_0020-tile-r27c15.jpg,MT,0.99998736,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1082,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.8786848072562359,0020/TCGA_0020-tile-r27c16.jpg,MT,0.99999845,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1083,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.8893140589569161,0020/TCGA_0020-tile-r27c17.jpg,MT,0.9987582,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1084,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.8727324263038548,0020/TCGA_0020-tile-r27c18.jpg,MT,0.9999968,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1085,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.7994614512471655,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1086,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.9309807256235828,0020/TCGA_0020-tile-r27c20.jpg,MT,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1087,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.8415532879818595,0020/TCGA_0020-tile-r27c21.jpg,MT,0.99999905,0.0,0.9999449
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1088,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9126984126984127,0020/TCGA_0020-tile-r27c22.jpg,MT,0.9999945,0.0,0.9998975
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1089,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.8241213151927438,0020/TCGA_0020-tile-r27c23.jpg,MT,0.99998975,0.0,0.9999999
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1090,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.74390589569161,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1091,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.7453231292517006,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1092,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.8530328798185941,0020/TCGA_0020-tile-r27c26.jpg,UD,0.9996159,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1093,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9160997732426304,0020/TCGA_0020-tile-r27c27.jpg,MT,0.999998,0.0,0.9999989
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1094,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9406179138321995,0020/TCGA_0020-tile-r27c28.jpg,MT,0.9999994,0.0,0.99999976
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1095,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.9742063492063493,0020/TCGA_0020-tile-r27c29.jpg,MT,1.0,0.0,0.9978104
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1096,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.9672619047619048,0020/TCGA_0020-tile-r27c30.jpg,MT,0.9999857,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1097,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.9790249433106575,0020/TCGA_0020-tile-r27c31.jpg,MT,0.9999931,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1098,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.989795918367347,0020/TCGA_0020-tile-r27c32.jpg,MT,0.999998,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1099,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.7833049886621315,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1100,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.38378684807256236,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1101,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1102,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1103,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1104,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1105,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1106,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1107,27,41,2184,2268,3360,3423,69888,72576,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1108,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1109,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1110,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1111,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1112,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1113,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1114,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1115,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1116,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0038265306122448805,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1117,28,10,2268,2352,756,840,72576,75264,24192,26880,0.483985260770975,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1118,28,11,2268,2352,840,924,72576,75264,26880,29568,0.9248866213151927,0020/TCGA_0020-tile-r28c11.jpg,MT,0.9999708,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1119,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.9580498866213152,0020/TCGA_0020-tile-r28c12.jpg,MT,0.9969215,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1120,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.9668367346938775,0020/TCGA_0020-tile-r28c13.jpg,MT,0.9999486,0.0,0.9999999
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1121,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.9298469387755103,0020/TCGA_0020-tile-r28c14.jpg,MT,0.9970168,0.0,0.9999999
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1122,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.9121315192743764,0020/TCGA_0020-tile-r28c15.jpg,MT,0.999997,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1123,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.9063208616780045,0020/TCGA_0020-tile-r28c16.jpg,MT,0.9999989,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1124,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.9206349206349206,0020/TCGA_0020-tile-r28c17.jpg,MT,0.9999628,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1125,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.8867630385487528,0020/TCGA_0020-tile-r28c18.jpg,MT,0.9997397,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1126,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.860969387755102,0020/TCGA_0020-tile-r28c19.jpg,MT,0.9678391,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1127,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.935515873015873,0020/TCGA_0020-tile-r28c20.jpg,MT,0.9999888,0.0,0.99999857
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1128,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.9295634920634922,0020/TCGA_0020-tile-r28c21.jpg,MT,0.9999988,0.0,0.99997497
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1129,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.9462868480725624,0020/TCGA_0020-tile-r28c22.jpg,MT,0.9999864,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1130,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.9491213151927438,0020/TCGA_0020-tile-r28c23.jpg,MT,0.999998,0.0,0.9999999
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1131,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.7596371882086168,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1132,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.9153911564625851,0020/TCGA_0020-tile-r28c25.jpg,UD,0.99997103,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1133,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.9229024943310659,0020/TCGA_0020-tile-r28c26.jpg,MT,0.99993336,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1134,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.9543650793650794,0020/TCGA_0020-tile-r28c27.jpg,MT,0.99999917,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1135,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.9811507936507937,0020/TCGA_0020-tile-r28c28.jpg,MT,1.0,1.0,0.99994135
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1136,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.9848356009070295,0020/TCGA_0020-tile-r28c29.jpg,UD,0.9916249,1.0,0.99979275
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1137,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.9615929705215419,0020/TCGA_0020-tile-r28c30.jpg,MT,0.9997774,0.0,0.9999839
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1138,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.9360827664399093,0020/TCGA_0020-tile-r28c31.jpg,MT,0.9999957,0.0,0.999897
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1139,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.7840136054421769,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1140,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.16780045351473916,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1141,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.001275510204081627,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1142,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1143,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1144,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1145,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1146,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1147,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1148,28,41,2268,2352,3360,3423,72576,75264,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1149,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1150,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1151,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1152,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1153,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1154,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1155,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1156,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1157,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1158,29,10,2352,2436,756,840,75264,77952,24192,26880,0.08602607709750572,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1159,29,11,2352,2436,840,924,75264,77952,26880,29568,0.8025793650793651,0020/TCGA_0020-tile-r29c11.jpg,MT,0.8320948,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1160,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.9710884353741497,0020/TCGA_0020-tile-r29c12.jpg,UD,0.9999999,0.0,0.99999917
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1161,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.9645691609977324,0020/TCGA_0020-tile-r29c13.jpg,MT,0.9999989,0.0,0.9999914
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,1162,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.9297052154195012,0020/TCGA_0020-tile-r29c14.jpg,UD,0.99999964,0.0,0.9999999
