ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,845,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.9179421768707483,0078/TCGA_0078-tile-r21c25.jpg,PG,0.99999905,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,846,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.9560657596371882,0078/TCGA_0078-tile-r21c26.jpg,PG,0.99999547,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,847,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.933390022675737,0078/TCGA_0078-tile-r21c27.jpg,PG,0.9999914,0.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,848,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.8516156462585033,0078/TCGA_0078-tile-r21c28.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,849,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9176587301587301,0078/TCGA_0078-tile-r21c29.jpg,PG,1.0,1.0,0.9999938
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,850,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9513888888888888,0078/TCGA_0078-tile-r21c30.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,851,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9036281179138322,0078/TCGA_0078-tile-r21c31.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,852,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.8622448979591837,0078/TCGA_0078-tile-r21c32.jpg,PG,0.9972248,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,853,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.8530328798185941,0078/TCGA_0078-tile-r21c33.jpg,PG,0.99999905,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,854,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.6799886621315193,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,855,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.5976473922902494,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,856,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.5573979591836735,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,857,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.14866780045351477,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,858,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,859,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,860,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,861,21,41,1680,1764,3360,3363,53760,56448,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,862,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,863,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,864,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,865,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,866,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,867,22,6,1764,1848,420,504,56448,59136,13440,16128,0.23908730158730152,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,868,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9219104308390023,0078/TCGA_0078-tile-r22c7.jpg,PG,0.9999465,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,869,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9384920634920636,0078/TCGA_0078-tile-r22c8.jpg,PG,0.69427395,0.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,870,22,9,1764,1848,672,756,56448,59136,21504,24192,0.6301020408163265,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,871,22,10,1764,1848,756,840,56448,59136,24192,26880,0.7234977324263039,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,872,22,11,1764,1848,840,924,56448,59136,26880,29568,0.80640589569161,0078/TCGA_0078-tile-r22c11.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,873,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.6926020408163265,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,874,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.5354308390022676,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,875,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.8465136054421769,0078/TCGA_0078-tile-r22c14.jpg,UD,0.9999889,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,876,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9759070294784581,0078/TCGA_0078-tile-r22c15.jpg,SP,0.99999845,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,877,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9210600907029477,0078/TCGA_0078-tile-r22c16.jpg,PG,0.99999475,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,878,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9620181405895691,0078/TCGA_0078-tile-r22c17.jpg,PG,0.99999464,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,879,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9244614512471655,0078/TCGA_0078-tile-r22c18.jpg,MT,0.9804277,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,880,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.989512471655329,0078/TCGA_0078-tile-r22c19.jpg,ST,0.9999999,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,881,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9865362811791383,0078/TCGA_0078-tile-r22c20.jpg,ST,0.9866964,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,882,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.453514739229025,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,883,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,884,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.1017573696145125,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,885,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.6760204081632653,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,886,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.7765022675736961,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,887,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.8460884353741497,0078/TCGA_0078-tile-r22c26.jpg,MT,0.7234348,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,888,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.9083049886621315,0078/TCGA_0078-tile-r22c27.jpg,PG,0.999972,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,889,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.7940759637188208,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,890,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.8177437641723357,0078/TCGA_0078-tile-r22c29.jpg,PG,0.99004996,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,891,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.7416383219954649,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,892,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9221938775510204,0078/TCGA_0078-tile-r22c31.jpg,PG,0.9999293,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,893,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.8564342403628118,0078/TCGA_0078-tile-r22c32.jpg,PG,0.9986766,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,894,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.5629251700680272,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,895,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.4329648526077097,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,896,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.29152494331065754,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,897,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.01558956916099774,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,898,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,899,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,900,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,901,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,902,22,41,1764,1848,3360,3363,56448,59136,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,903,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,904,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,905,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,906,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,907,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,908,23,6,1848,1932,420,504,59136,61824,13440,16128,0.6600056689342404,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,909,23,7,1848,1932,504,588,59136,61824,16128,18816,0.939484126984127,0078/TCGA_0078-tile-r23c7.jpg,PG,0.97385174,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,910,23,8,1848,1932,588,672,59136,61824,18816,21504,0.5174319727891157,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,911,23,9,1848,1932,672,756,59136,61824,21504,24192,0.6934523809523809,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,912,23,10,1848,1932,756,840,59136,61824,24192,26880,0.8395691609977324,0078/TCGA_0078-tile-r23c10.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,913,23,11,1848,1932,840,924,59136,61824,26880,29568,0.8458049886621315,0078/TCGA_0078-tile-r23c11.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,914,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.5393990929705216,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,915,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.4571995464852608,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,916,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.7879818594104309,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,917,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.9186507936507937,0078/TCGA_0078-tile-r23c15.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,918,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.9401927437641724,0078/TCGA_0078-tile-r23c16.jpg,PG,0.9999622,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,919,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.9060374149659864,0078/TCGA_0078-tile-r23c17.jpg,PG,0.9999982,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,920,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.8055555555555556,0078/TCGA_0078-tile-r23c18.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,921,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.9472789115646258,0078/TCGA_0078-tile-r23c19.jpg,PG,0.94598776,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,922,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.9186507936507937,0078/TCGA_0078-tile-r23c20.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,923,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.8990929705215419,0078/TCGA_0078-tile-r23c21.jpg,UD,0.9999902,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,924,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.01969954648526084,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,925,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,926,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,927,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.17162698412698404,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,928,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.7644557823129251,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,929,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.7259070294784581,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,930,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.7354024943310659,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,931,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.45833333333333326,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,932,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.8208616780045351,0078/TCGA_0078-tile-r23c30.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,933,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.7674319727891157,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,934,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.40958049886621317,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,935,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0009920634920635508,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,936,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.082766439909297,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,937,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,938,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.0,,,,,
