ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1223,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1224,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.010204081632653015,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1225,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.447562358276644,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1226,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.25425170068027214,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1227,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1228,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1229,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1230,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1231,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1232,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.12060657596371882,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1233,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.012471655328798192,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1234,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1235,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1236,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1237,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1238,27,42,2184,2268,3444,3528,69888,72576,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1239,27,43,2184,2268,3528,3612,69888,72576,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1240,27,44,2184,2268,3612,3696,69888,72576,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1241,27,45,2184,2268,3696,3780,69888,72576,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1242,27,46,2184,2268,3780,3861,69888,72576,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1243,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1244,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1245,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1246,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1247,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1248,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1249,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1250,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1251,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1252,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1253,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1254,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1255,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1256,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1257,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1258,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1259,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.3129251700680273,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1260,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.7062074829931972,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1261,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.8776927437641724,0048/TCGA_0048-tile-r28c19.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1262,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.9587585034013606,0048/TCGA_0048-tile-r28c20.jpg,ST,0.9999995,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1263,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.7563775510204082,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1264,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.8011621315192744,0048/TCGA_0048-tile-r28c22.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1265,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.8788265306122449,0048/TCGA_0048-tile-r28c23.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1266,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.7543934240362812,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1267,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.846938775510204,0048/TCGA_0048-tile-r28c25.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1268,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.5018424036281179,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1269,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1270,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1271,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.043792517006802714,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1272,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.09027777777777772,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1273,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1274,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1275,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1276,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1277,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1278,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1279,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1280,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1281,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1282,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1283,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1284,28,42,2268,2352,3444,3528,72576,75264,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1285,28,43,2268,2352,3528,3612,72576,75264,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1286,28,44,2268,2352,3612,3696,72576,75264,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1287,28,45,2268,2352,3696,3780,72576,75264,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1288,28,46,2268,2352,3780,3861,72576,75264,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1289,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1290,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1291,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1292,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1293,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1294,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1295,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1296,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1297,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1298,29,10,2352,2436,756,840,75264,77952,24192,26880,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1299,29,11,2352,2436,840,924,75264,77952,26880,29568,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1300,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1301,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1302,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1303,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1304,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1305,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1306,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.021116780045351505,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1307,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.5246598639455783,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1308,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.8574263038548753,0048/TCGA_0048-tile-r29c20.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1309,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.9176587301587301,0048/TCGA_0048-tile-r29c21.jpg,ST,0.9999839,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1310,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.8433956916099773,0048/TCGA_0048-tile-r29c22.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1311,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.653344671201814,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1312,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.13236961451247167,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1313,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.013747165532879819,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1314,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.001417233560090665,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1315,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1316,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1317,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1318,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1319,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1320,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1321,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1322,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1323,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1324,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.0,,,,,
