ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1078,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1079,24,44,1932,2016,3612,3696,61824,64512,115584,118272,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1080,24,45,1932,2016,3696,3736,61824,64512,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1081,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1082,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1083,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1084,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1085,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1086,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1087,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1088,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1089,25,9,2016,2100,672,756,64512,67200,21504,24192,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1090,25,10,2016,2100,756,840,64512,67200,24192,26880,0.3592687074829932,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1091,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9111394557823129,0067/TCGA_0067-tile-r25c11.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1092,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.9715136054421769,0067/TCGA_0067-tile-r25c12.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1093,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.7816043083900227,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1094,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.7308673469387756,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1095,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.9160997732426304,0067/TCGA_0067-tile-r25c15.jpg,ST,0.99999976,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1096,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.9549319727891157,0067/TCGA_0067-tile-r25c16.jpg,ST,0.999998,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1097,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.5732709750566893,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1098,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1099,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.42644557823129253,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1100,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.23937074829931973,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1101,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.354733560090703,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1102,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.2935090702947846,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1103,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1104,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1105,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1106,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1107,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.35374149659863946,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1108,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.7559523809523809,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1109,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.9148242630385488,0067/TCGA_0067-tile-r25c29.jpg,SP,0.99999714,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1110,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.9268707482993197,0067/TCGA_0067-tile-r25c30.jpg,PG,0.9999554,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1111,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.9481292517006803,0067/TCGA_0067-tile-r25c31.jpg,PG,0.99999917,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1112,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.9586167800453516,0067/TCGA_0067-tile-r25c32.jpg,PG,0.961985,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1113,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.9672619047619048,0067/TCGA_0067-tile-r25c33.jpg,UD,0.9999974,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1114,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.9693877551020408,0067/TCGA_0067-tile-r25c34.jpg,UD,1.0,0.0,0.9999999
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1115,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.9712301587301587,0067/TCGA_0067-tile-r25c35.jpg,UD,0.9999957,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1116,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.9542233560090704,0067/TCGA_0067-tile-r25c36.jpg,SP,0.99999106,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1117,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.8802437641723357,0067/TCGA_0067-tile-r25c37.jpg,UD,0.99991965,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1118,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.7371031746031746,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1119,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.9305555555555556,0067/TCGA_0067-tile-r25c39.jpg,SP,0.9999999,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1120,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.7918083900226758,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1121,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.17191043083900226,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1122,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1123,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1124,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1125,25,45,2016,2100,3696,3736,64512,67200,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1126,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1127,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1128,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1129,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1130,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1131,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1132,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1133,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1134,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1135,26,10,2100,2184,756,840,67200,69888,24192,26880,0.2905328798185941,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1136,26,11,2100,2184,840,924,67200,69888,26880,29568,0.8934240362811792,0067/TCGA_0067-tile-r26c11.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1137,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9494047619047619,0067/TCGA_0067-tile-r26c12.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1138,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.8191609977324263,0067/TCGA_0067-tile-r26c13.jpg,PG,0.9977501,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1139,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.7198129251700681,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1140,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.7256235827664399,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1141,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.8703231292517006,0067/TCGA_0067-tile-r26c16.jpg,PG,0.99999976,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1142,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.45890022675736963,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1143,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1144,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.02522675736961446,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1145,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.5344387755102041,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1146,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.4370748299319727,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1147,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.10019841269841265,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1148,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1149,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1150,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1151,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1152,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.3051303854875283,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1153,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.9053287981859409,0067/TCGA_0067-tile-r26c28.jpg,SP,0.99999976,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1154,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9603174603174603,0067/TCGA_0067-tile-r26c29.jpg,UD,0.99999654,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1155,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.9182256235827666,0067/TCGA_0067-tile-r26c30.jpg,PG,1.0,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1156,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.766298185941043,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1157,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.8886054421768708,0067/TCGA_0067-tile-r26c32.jpg,UD,0.99999964,0.0,0.99999976
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1158,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.953656462585034,0067/TCGA_0067-tile-r26c33.jpg,UD,0.9999999,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1159,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.9584750566893425,0067/TCGA_0067-tile-r26c34.jpg,SP,0.9999994,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1160,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.9274376417233561,0067/TCGA_0067-tile-r26c35.jpg,UD,1.0,0.0,0.99819237
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1161,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.9472789115646258,0067/TCGA_0067-tile-r26c36.jpg,UD,0.9999999,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1162,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.9125566893424036,0067/TCGA_0067-tile-r26c37.jpg,UD,0.9546464,0.0,0.9999969
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1163,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.8268140589569161,0067/TCGA_0067-tile-r26c38.jpg,UD,0.9439018,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1164,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.8073979591836735,0067/TCGA_0067-tile-r26c39.jpg,SP,0.9963148,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1165,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.7677154195011338,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1166,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.012329931972789154,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1167,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1168,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1169,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1170,26,45,2100,2184,3696,3736,67200,69888,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1171,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1172,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1173,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1174,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1175,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,1176,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
