ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1397,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.9747732426303855,0019/TCGA_0019-tile-r26c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1398,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.9919217687074829,0019/TCGA_0019-tile-r26c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1399,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.9526643990929705,0019/TCGA_0019-tile-r26c24.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1400,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.9661281179138322,0019/TCGA_0019-tile-r26c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1401,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9370748299319728,0019/TCGA_0019-tile-r26c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1402,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.8493480725623583,0019/TCGA_0019-tile-r26c27.jpg,ST,0.99999344,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1403,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.9868197278911565,0019/TCGA_0019-tile-r26c28.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1404,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.9940476190476191,0019/TCGA_0019-tile-r26c29.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1405,26,30,2100,2184,2436,2520,67200,69888,77952,80640,1.0,0019/TCGA_0019-tile-r26c30.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1406,26,31,2100,2184,2520,2604,67200,69888,80640,83328,1.0,0019/TCGA_0019-tile-r26c31.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1407,26,32,2100,2184,2604,2688,67200,69888,83328,86016,1.0,0019/TCGA_0019-tile-r26c32.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1408,26,33,2100,2184,2688,2772,67200,69888,86016,88704,1.0,0019/TCGA_0019-tile-r26c33.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1409,26,34,2100,2184,2772,2856,67200,69888,88704,91392,1.0,0019/TCGA_0019-tile-r26c34.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1410,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.9937641723356009,0019/TCGA_0019-tile-r26c35.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1411,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.7619047619047619,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1412,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.8218537414965986,0019/TCGA_0019-tile-r26c37.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1413,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.625,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1414,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.7614795918367347,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1415,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.7949263038548753,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1416,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.8521825396825397,0019/TCGA_0019-tile-r26c41.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1417,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.7030895691609977,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1418,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.7889739229024942,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1419,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.796343537414966,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1420,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.8156179138321995,0019/TCGA_0019-tile-r26c45.jpg,UD,0.9999995,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1421,26,46,2100,2184,3780,3864,67200,69888,120960,123648,0.9855442176870749,0019/TCGA_0019-tile-r26c46.jpg,UD,0.99999964,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1422,26,47,2100,2184,3864,3948,67200,69888,123648,126336,0.7840136054421769,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1423,26,48,2100,2184,3948,4032,67200,69888,126336,129024,0.4350907029478458,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1424,26,49,2100,2184,4032,4116,67200,69888,129024,131712,0.08404195011337862,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1425,26,50,2100,2184,4116,4200,67200,69888,131712,134400,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1426,26,51,2100,2184,4200,4284,67200,69888,134400,137088,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1427,26,52,2100,2184,4284,4368,67200,69888,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1428,26,53,2100,2184,4368,4452,67200,69888,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1429,26,54,2100,2184,4452,4536,67200,69888,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1430,26,55,2100,2184,4536,4544,67200,69888,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1431,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1432,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1433,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1434,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1435,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1436,27,6,2184,2268,420,504,69888,72576,13440,16128,0.17687074829931973,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1437,27,7,2184,2268,504,588,69888,72576,16128,18816,0.8004535147392289,0019/TCGA_0019-tile-r27c7.jpg,PG,0.9998871,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1438,27,8,2184,2268,588,672,69888,72576,18816,21504,0.8697562358276643,0019/TCGA_0019-tile-r27c8.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1439,27,9,2184,2268,672,756,69888,72576,21504,24192,0.697704081632653,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1440,27,10,2184,2268,756,840,69888,72576,24192,26880,0.6306689342403629,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1441,27,11,2184,2268,840,924,69888,72576,26880,29568,0.6938775510204082,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1442,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.6991213151927438,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1443,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.7074829931972789,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1444,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.7850056689342404,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1445,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.8339002267573696,0019/TCGA_0019-tile-r27c15.jpg,PG,0.9999571,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1446,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9835600907029477,0019/TCGA_0019-tile-r27c16.jpg,PG,0.9999238,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1447,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.997874149659864,0019/TCGA_0019-tile-r27c17.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1448,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.9975907029478458,0019/TCGA_0019-tile-r27c18.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1449,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.9926303854875284,0019/TCGA_0019-tile-r27c19.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1450,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.9105725623582767,0019/TCGA_0019-tile-r27c20.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1451,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.9630102040816326,0019/TCGA_0019-tile-r27c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1452,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9774659863945578,0019/TCGA_0019-tile-r27c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1453,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9861111111111112,0019/TCGA_0019-tile-r27c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1454,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9825680272108843,0019/TCGA_0019-tile-r27c24.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1455,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9994331065759637,0019/TCGA_0019-tile-r27c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1456,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.8486394557823129,0019/TCGA_0019-tile-r27c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1457,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.9832766439909296,0019/TCGA_0019-tile-r27c27.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1458,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.9532312925170068,0019/TCGA_0019-tile-r27c28.jpg,PG,0.93732595,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1459,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.8982426303854877,0019/TCGA_0019-tile-r27c29.jpg,ST,0.9999999,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1460,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.9641439909297053,0019/TCGA_0019-tile-r27c30.jpg,PG,0.99999833,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1461,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.9674036281179138,0019/TCGA_0019-tile-r27c31.jpg,PG,0.9999993,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1462,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.8978174603174603,0019/TCGA_0019-tile-r27c32.jpg,PG,0.99980074,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1463,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.9810090702947847,0019/TCGA_0019-tile-r27c33.jpg,ST,0.9999995,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1464,27,34,2184,2268,2772,2856,69888,72576,88704,91392,1.0,0019/TCGA_0019-tile-r27c34.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1465,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.9166666666666665,0019/TCGA_0019-tile-r27c35.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1466,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.5853174603174603,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1467,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.7243480725623583,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1468,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.9016439909297053,0019/TCGA_0019-tile-r27c38.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1469,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.8218537414965986,0019/TCGA_0019-tile-r27c39.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1470,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.8411281179138322,0019/TCGA_0019-tile-r27c40.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1471,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.7448979591836735,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1472,27,42,2184,2268,3444,3528,69888,72576,110208,112896,0.0744047619047619,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1473,27,43,2184,2268,3528,3612,69888,72576,112896,115584,0.0625,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1474,27,44,2184,2268,3612,3696,69888,72576,115584,118272,0.33503401360544216,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1475,27,45,2184,2268,3696,3780,69888,72576,118272,120960,0.48157596371882083,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1476,27,46,2184,2268,3780,3864,69888,72576,120960,123648,0.3927154195011338,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1477,27,47,2184,2268,3864,3948,69888,72576,123648,126336,0.02919501133786852,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1478,27,48,2184,2268,3948,4032,69888,72576,126336,129024,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1479,27,49,2184,2268,4032,4116,69888,72576,129024,131712,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1480,27,50,2184,2268,4116,4200,69888,72576,131712,134400,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1481,27,51,2184,2268,4200,4284,69888,72576,134400,137088,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1482,27,52,2184,2268,4284,4368,69888,72576,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1483,27,53,2184,2268,4368,4452,69888,72576,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1484,27,54,2184,2268,4452,4536,69888,72576,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1485,27,55,2184,2268,4536,4544,69888,72576,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1486,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1487,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1488,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1489,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1490,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1491,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1492,28,7,2268,2352,504,588,72576,75264,16128,18816,0.10317460317460317,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1493,28,8,2268,2352,588,672,72576,75264,18816,21504,0.6439909297052153,,,,,
