ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1590,28,51,2268,2352,4200,4284,72576,75264,134400,137088,0.06646825396825391,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1591,28,52,2268,2352,4284,4368,72576,75264,137088,139776,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1592,28,53,2268,2352,4368,4452,72576,75264,139776,142464,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1593,28,54,2268,2352,4452,4536,72576,75264,142464,145152,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1594,28,55,2268,2352,4536,4620,72576,75264,145152,147840,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1595,28,56,2268,2352,4620,4704,72576,75264,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1596,28,57,2268,2352,4704,4733,72576,75264,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1597,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1598,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1599,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1600,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1601,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1602,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0024092970521542158,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1603,29,7,2352,2436,504,588,75264,77952,16128,18816,0.7865646258503403,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1604,29,8,2352,2436,588,672,75264,77952,18816,21504,0.9944727891156462,0046/TCGA_0046-tile-r29c8.jpg,PG,0.9999993,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1605,29,9,2352,2436,672,756,75264,77952,21504,24192,0.9922052154195012,0046/TCGA_0046-tile-r29c9.jpg,MT,0.9999982,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1606,29,10,2352,2436,756,840,75264,77952,24192,26880,0.9922052154195012,0046/TCGA_0046-tile-r29c10.jpg,MT,0.99999976,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1607,29,11,2352,2436,840,924,75264,77952,26880,29568,0.9349489795918368,0046/TCGA_0046-tile-r29c11.jpg,MT,0.94231087,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1608,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.9890873015873016,0046/TCGA_0046-tile-r29c12.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1609,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.9947562358276643,0046/TCGA_0046-tile-r29c13.jpg,UD,0.5740754,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1610,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.9820011337868481,0046/TCGA_0046-tile-r29c14.jpg,PG,0.9999993,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1611,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.5700113378684807,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1612,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.9162414965986394,0046/TCGA_0046-tile-r29c16.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1613,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.20308956916099774,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1614,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1615,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.016014739229024997,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1616,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.11493764172335602,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1617,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.4379251700680273,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1618,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.7332766439909296,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1619,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.41028911564625853,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1620,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.5277777777777778,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1621,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.19387755102040813,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1622,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1623,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1624,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1625,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.11068594104308388,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1626,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.8843537414965986,0046/TCGA_0046-tile-r29c30.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1627,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.8775510204081632,0046/TCGA_0046-tile-r29c31.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1628,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.8907312925170068,0046/TCGA_0046-tile-r29c32.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1629,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.8779761904761905,0046/TCGA_0046-tile-r29c33.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1630,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.9085884353741497,0046/TCGA_0046-tile-r29c34.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1631,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.9795918367346939,0046/TCGA_0046-tile-r29c35.jpg,SP,0.99581134,1.0,0.99973005
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1632,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.9410430839002266,0046/TCGA_0046-tile-r29c36.jpg,SP,0.99999917,0.0,0.9999943
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1633,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.9878117913832198,0046/TCGA_0046-tile-r29c37.jpg,ST,0.99999666,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1634,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.939625850340136,0046/TCGA_0046-tile-r29c38.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1635,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.8805272108843538,0046/TCGA_0046-tile-r29c39.jpg,ST,0.9999994,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1636,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.8329081632653061,0046/TCGA_0046-tile-r29c40.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1637,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.8990929705215419,0046/TCGA_0046-tile-r29c41.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1638,29,42,2352,2436,3444,3528,75264,77952,110208,112896,0.9553571428571429,0046/TCGA_0046-tile-r29c42.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1639,29,43,2352,2436,3528,3612,75264,77952,112896,115584,0.9982993197278912,0046/TCGA_0046-tile-r29c43.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1640,29,44,2352,2436,3612,3696,75264,77952,115584,118272,0.9671201814058957,0046/TCGA_0046-tile-r29c44.jpg,UD,0.97441703,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1641,29,45,2352,2436,3696,3780,75264,77952,118272,120960,0.9090136054421769,0046/TCGA_0046-tile-r29c45.jpg,PG,0.9986719,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1642,29,46,2352,2436,3780,3864,75264,77952,120960,123648,0.9240362811791383,0046/TCGA_0046-tile-r29c46.jpg,SP,0.9999962,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1643,29,47,2352,2436,3864,3948,75264,77952,123648,126336,0.7441893424036281,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1644,29,48,2352,2436,3948,4032,75264,77952,126336,129024,0.5532879818594104,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1645,29,49,2352,2436,4032,4116,75264,77952,129024,131712,0.5588151927437641,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1646,29,50,2352,2436,4116,4200,75264,77952,131712,134400,0.24319727891156462,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1647,29,51,2352,2436,4200,4284,75264,77952,134400,137088,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1648,29,52,2352,2436,4284,4368,75264,77952,137088,139776,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1649,29,53,2352,2436,4368,4452,75264,77952,139776,142464,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1650,29,54,2352,2436,4452,4536,75264,77952,142464,145152,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1651,29,55,2352,2436,4536,4620,75264,77952,145152,147840,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1652,29,56,2352,2436,4620,4704,75264,77952,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1653,29,57,2352,2436,4704,4733,75264,77952,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1654,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1655,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1656,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1657,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1658,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1659,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1660,30,7,2436,2520,504,588,77952,80640,16128,18816,0.16170634920634924,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1661,30,8,2436,2520,588,672,77952,80640,18816,21504,0.8340419501133787,0046/TCGA_0046-tile-r30c8.jpg,PG,0.5858486,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1662,30,9,2436,2520,672,756,77952,80640,21504,24192,0.9800170068027211,0046/TCGA_0046-tile-r30c9.jpg,MT,0.99989057,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1663,30,10,2436,2520,756,840,77952,80640,24192,26880,0.9965986394557824,0046/TCGA_0046-tile-r30c10.jpg,MT,0.9999871,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1664,30,11,2436,2520,840,924,77952,80640,26880,29568,0.9902210884353742,0046/TCGA_0046-tile-r30c11.jpg,MT,0.7479198,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1665,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.9491213151927438,0046/TCGA_0046-tile-r30c12.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1666,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.9428854875283448,0046/TCGA_0046-tile-r30c13.jpg,UD,0.99997807,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1667,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.9771825396825397,0046/TCGA_0046-tile-r30c14.jpg,UD,0.9999994,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1668,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.9831349206349206,0046/TCGA_0046-tile-r30c15.jpg,ST,0.99999905,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1669,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.5150226757369615,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1670,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1671,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1672,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.17701247165532877,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1673,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.6204648526077098,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1674,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.6194727891156463,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1675,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.5976473922902494,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1676,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.3133503401360544,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1677,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.41028911564625853,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1678,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.3303571428571428,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1679,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1680,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1681,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1682,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.0021258503401359974,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1683,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.8380102040816326,0046/TCGA_0046-tile-r30c30.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1684,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.9417517006802721,0046/TCGA_0046-tile-r30c31.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1685,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.8503401360544217,0046/TCGA_0046-tile-r30c32.jpg,ST,1.0,,
