ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,295,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9902210884353742,0091/TCGA_0091-tile-r14c9.jpg,UD,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,296,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9903628117913832,0091/TCGA_0091-tile-r14c10.jpg,MT,0.99992263,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,297,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9767573696145123,0091/TCGA_0091-tile-r14c11.jpg,SP,0.9999989,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,298,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9026360544217689,0091/TCGA_0091-tile-r14c12.jpg,SP,0.99998176,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,299,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.947845804988662,0091/TCGA_0091-tile-r14c13.jpg,SP,0.999987,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,300,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9862528344671202,0091/TCGA_0091-tile-r14c14.jpg,MT,0.9999927,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,301,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9903628117913832,0091/TCGA_0091-tile-r14c15.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,302,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9957482993197279,0091/TCGA_0091-tile-r14c16.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,303,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9913548752834467,0091/TCGA_0091-tile-r14c17.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,304,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9956065759637188,0091/TCGA_0091-tile-r14c18.jpg,ST,1.0,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,305,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.4080215419501133,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,306,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,307,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,308,14,22,1092,1176,1764,1798,34944,37632,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,309,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,310,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,311,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,312,15,4,1176,1260,252,336,37632,40320,8064,10752,0.02834467120181401,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,313,15,5,1176,1260,336,420,37632,40320,10752,13440,0.8351757369614512,0091/TCGA_0091-tile-r15c5.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,314,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9916383219954649,0091/TCGA_0091-tile-r15c6.jpg,UD,0.99999976,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,315,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9900793650793651,0091/TCGA_0091-tile-r15c7.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,316,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9930555555555556,0091/TCGA_0091-tile-r15c8.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,317,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9754818594104309,0091/TCGA_0091-tile-r15c9.jpg,UD,0.9999987,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,318,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9178004535147393,0091/TCGA_0091-tile-r15c10.jpg,UD,0.99993265,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,319,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9756235827664399,0091/TCGA_0091-tile-r15c11.jpg,UD,0.9999021,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,320,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.8883219954648526,0091/TCGA_0091-tile-r15c12.jpg,UD,0.9958983,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,321,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9332482993197279,0091/TCGA_0091-tile-r15c13.jpg,SP,0.9998436,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,322,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9929138321995464,0091/TCGA_0091-tile-r15c14.jpg,SP,0.82941186,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,323,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9820011337868481,0091/TCGA_0091-tile-r15c15.jpg,SP,0.9999951,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,324,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9899376417233561,0091/TCGA_0091-tile-r15c16.jpg,SP,0.9999995,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,325,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9917800453514739,0091/TCGA_0091-tile-r15c17.jpg,SP,0.99999976,0.0,0.9999999
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,326,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.8252551020408163,0091/TCGA_0091-tile-r15c18.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,327,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.07057823129251702,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,328,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,329,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,330,15,22,1176,1260,1764,1798,37632,40320,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,331,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,332,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,333,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,334,16,4,1260,1344,252,336,40320,43008,8064,10752,0.10515873015873012,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,335,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9729308390022676,0091/TCGA_0091-tile-r16c5.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,336,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9944727891156462,0091/TCGA_0091-tile-r16c6.jpg,MT,0.99998593,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,337,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9879535147392289,0091/TCGA_0091-tile-r16c7.jpg,SP,0.99999654,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,338,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9795918367346939,0091/TCGA_0091-tile-r16c8.jpg,UD,0.99999976,0.0,0.9999999
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,339,16,9,1260,1344,672,756,40320,43008,21504,24192,0.8986678004535148,0091/TCGA_0091-tile-r16c9.jpg,UD,0.9999987,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,340,16,10,1260,1344,756,840,40320,43008,24192,26880,0.90702947845805,0091/TCGA_0091-tile-r16c10.jpg,UD,0.99999547,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,341,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9410430839002266,0091/TCGA_0091-tile-r16c11.jpg,UD,0.99999857,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,342,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9486961451247166,0091/TCGA_0091-tile-r16c12.jpg,SP,0.9999963,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,343,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9659863945578231,0091/TCGA_0091-tile-r16c13.jpg,SP,0.99989223,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,344,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9842687074829932,0091/TCGA_0091-tile-r16c14.jpg,UD,0.99999845,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,345,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9852607709750568,0091/TCGA_0091-tile-r16c15.jpg,MT,0.9999975,0.0,0.999527
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,346,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9936224489795918,0091/TCGA_0091-tile-r16c16.jpg,SP,0.9999945,0.0,0.9999999
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,347,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9794501133786848,0091/TCGA_0091-tile-r16c17.jpg,SP,0.999995,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,348,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.44628684807256236,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,349,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,350,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,351,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,352,16,22,1260,1344,1764,1798,40320,43008,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,353,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,354,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,355,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,356,17,4,1344,1428,252,336,43008,45696,8064,10752,0.10161564625850346,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,357,17,5,1344,1428,336,420,43008,45696,10752,13440,0.3113662131519274,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,358,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9172335600907029,0091/TCGA_0091-tile-r17c6.jpg,SP,0.9999982,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,359,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9876700680272108,0091/TCGA_0091-tile-r17c7.jpg,SP,0.99999964,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,360,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9933390022675737,0091/TCGA_0091-tile-r17c8.jpg,UD,0.99993944,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,361,17,9,1344,1428,672,756,43008,45696,21504,24192,0.983843537414966,0091/TCGA_0091-tile-r17c9.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,362,17,10,1344,1428,756,840,43008,45696,24192,26880,0.965561224489796,0091/TCGA_0091-tile-r17c10.jpg,SP,0.99988544,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,363,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8920068027210885,0091/TCGA_0091-tile-r17c11.jpg,SP,0.9999386,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,364,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.7413548752834467,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,365,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9749149659863946,0091/TCGA_0091-tile-r17c13.jpg,UD,0.9981912,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,366,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9842687074829932,0091/TCGA_0091-tile-r17c14.jpg,UD,0.9999976,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,367,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.985827664399093,0091/TCGA_0091-tile-r17c15.jpg,SP,0.9977417,0.0,0.9999999
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,368,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9919217687074829,0091/TCGA_0091-tile-r17c16.jpg,SP,0.9999043,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,369,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9550736961451247,0091/TCGA_0091-tile-r17c17.jpg,SP,0.99998367,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,370,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.2327097505668934,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,371,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,372,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,373,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,374,17,22,1344,1428,1764,1798,43008,45696,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,375,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,376,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,377,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,378,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,379,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,380,18,6,1428,1512,420,504,45696,48384,13440,16128,0.5150226757369615,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,381,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9767573696145123,0091/TCGA_0091-tile-r18c7.jpg,SP,0.9999957,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,382,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9845521541950113,0091/TCGA_0091-tile-r18c8.jpg,SP,0.99996245,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,383,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9732142857142857,0091/TCGA_0091-tile-r18c9.jpg,SP,0.99997234,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,384,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9882369614512472,0091/TCGA_0091-tile-r18c10.jpg,SP,0.99999964,0.0,1.0
