ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,910,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.8088151927437641,0057/TCGA_0057-tile-r20c36.jpg,ST,0.99999964,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,911,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.9282879818594104,0057/TCGA_0057-tile-r20c37.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,912,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.8793934240362812,0057/TCGA_0057-tile-r20c38.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,913,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.7874149659863946,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,914,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.3207199546485262,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,915,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.6352040816326531,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,916,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,917,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,918,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,919,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,920,20,46,1596,1680,3780,3861,51072,53760,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,921,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,922,21,2,1680,1764,84,168,53760,56448,2688,5376,0.2039399092970521,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,923,21,3,1680,1764,168,252,53760,56448,5376,8064,0.5575396825396826,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,924,21,4,1680,1764,252,336,53760,56448,8064,10752,0.885487528344671,0057/TCGA_0057-tile-r21c4.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,925,21,5,1680,1764,336,420,53760,56448,10752,13440,0.2687074829931973,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,926,21,6,1680,1764,420,504,53760,56448,13440,16128,0.5590986394557823,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,927,21,7,1680,1764,504,588,53760,56448,16128,18816,0.4397675736961451,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,928,21,8,1680,1764,588,672,53760,56448,18816,21504,0.7857142857142857,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,929,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9851190476190478,0057/TCGA_0057-tile-r21c9.jpg,PG,1.0,0.0,0.9999975
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,930,21,10,1680,1764,756,840,53760,56448,24192,26880,0.985969387755102,0057/TCGA_0057-tile-r21c10.jpg,UD,0.8739169,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,931,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9648526077097506,0057/TCGA_0057-tile-r21c11.jpg,PG,0.99981624,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,932,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.921343537414966,0057/TCGA_0057-tile-r21c12.jpg,MT,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,933,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9292800453514739,0057/TCGA_0057-tile-r21c13.jpg,MT,0.9999908,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,934,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.16765873015873012,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,935,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,936,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,937,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,938,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,939,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,940,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,941,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,942,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,943,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,944,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.028769841269841265,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,945,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.6034580498866213,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,946,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.8955498866213152,0057/TCGA_0057-tile-r21c26.jpg,UD,0.9957598,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,947,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.989795918367347,0057/TCGA_0057-tile-r21c27.jpg,ST,0.8398499,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,948,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9356575963718821,0057/TCGA_0057-tile-r21c28.jpg,PG,0.9999927,0.0,0.99999654
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,949,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9185090702947847,0057/TCGA_0057-tile-r21c29.jpg,PG,0.9999833,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,950,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.8442460317460317,0057/TCGA_0057-tile-r21c30.jpg,PG,0.9999801,0.0,0.99997497
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,951,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.6695011337868481,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,952,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9554988662131519,0057/TCGA_0057-tile-r21c32.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,953,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.6686507936507937,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,954,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.161281179138322,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,955,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.6927437641723357,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,956,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.8496315192743764,0057/TCGA_0057-tile-r21c36.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,957,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.8866213151927438,0057/TCGA_0057-tile-r21c37.jpg,ST,0.9999999,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,958,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.6689342403628118,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,959,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.42658730158730157,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,960,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.02338435374149654,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,961,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.12599206349206354,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,962,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,963,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,964,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,965,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,966,21,46,1680,1764,3780,3861,53760,56448,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,967,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,968,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,969,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0008503401360543706,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,970,22,4,1764,1848,252,336,56448,59136,8064,10752,0.14328231292517002,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,971,22,5,1764,1848,336,420,56448,59136,10752,13440,0.07653061224489789,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,972,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0847505668934241,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,973,22,7,1764,1848,504,588,56448,59136,16128,18816,0.08404195011337862,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,974,22,8,1764,1848,588,672,56448,59136,18816,21504,0.6962868480725624,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,975,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9700963718820862,0057/TCGA_0057-tile-r22c9.jpg,PG,0.99998415,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,976,22,10,1764,1848,756,840,56448,59136,24192,26880,0.8154761904761905,0057/TCGA_0057-tile-r22c10.jpg,MT,0.9999174,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,977,22,11,1764,1848,840,924,56448,59136,26880,29568,0.6264172335600907,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,978,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.3713151927437642,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,979,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.3887471655328798,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,980,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,981,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,982,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,983,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,984,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,985,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,986,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,987,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,988,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,989,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,990,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,991,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.48880385487528344,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,992,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.8465136054421769,0057/TCGA_0057-tile-r22c26.jpg,MT,0.99993694,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,993,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.9546485260770975,0057/TCGA_0057-tile-r22c27.jpg,MT,0.99899596,0.0,0.99999905
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,994,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9730725623582767,0057/TCGA_0057-tile-r22c28.jpg,MT,0.9999993,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,995,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.9367913832199547,0057/TCGA_0057-tile-r22c29.jpg,MT,0.9999999,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,996,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.8579931972789115,0057/TCGA_0057-tile-r22c30.jpg,ST,0.99992216,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,997,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.6181972789115646,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,998,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.9217687074829932,0057/TCGA_0057-tile-r22c32.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,999,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9492630385487528,0057/TCGA_0057-tile-r22c33.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,1000,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.903061224489796,0057/TCGA_0057-tile-r22c34.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,1001,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.8652210884353742,0057/TCGA_0057-tile-r22c35.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,1002,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.7886904761904762,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,1003,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.7290249433106575,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,1004,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.8543083900226758,0057/TCGA_0057-tile-r22c38.jpg,ST,0.99998105,,
