ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,296,9,8,672,756,588,672,21504,24192,18816,21504,0.9869614512471655,0017/TCGA_0017-tile-r9c8.jpg,PG,0.99999917,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,297,9,9,672,756,672,756,21504,24192,21504,24192,0.989512471655329,0017/TCGA_0017-tile-r9c9.jpg,MT,0.9996276,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,298,9,10,672,756,756,840,21504,24192,24192,26880,0.9861111111111112,0017/TCGA_0017-tile-r9c10.jpg,MT,0.9997805,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,299,9,11,672,756,840,924,21504,24192,26880,29568,0.9913548752834467,0017/TCGA_0017-tile-r9c11.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,300,9,12,672,756,924,1008,21504,24192,29568,32256,0.9800170068027211,0017/TCGA_0017-tile-r9c12.jpg,ST,0.9999999,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,301,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9671201814058957,0017/TCGA_0017-tile-r9c13.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,302,9,14,672,756,1092,1176,21504,24192,34944,37632,0.74390589569161,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,303,9,15,672,756,1176,1260,21504,24192,37632,40320,0.8680555555555556,0017/TCGA_0017-tile-r9c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,304,9,16,672,756,1260,1344,21504,24192,40320,43008,0.9648526077097506,0017/TCGA_0017-tile-r9c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,305,9,17,672,756,1344,1428,21504,24192,43008,45696,0.8037131519274376,0017/TCGA_0017-tile-r9c17.jpg,PG,0.99890363,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,306,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9790249433106575,0017/TCGA_0017-tile-r9c18.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,307,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9906462585034014,0017/TCGA_0017-tile-r9c19.jpg,PG,0.99999785,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,308,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9852607709750568,0017/TCGA_0017-tile-r9c20.jpg,PG,0.99999666,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,309,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9885204081632653,0017/TCGA_0017-tile-r9c21.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,310,9,22,672,756,1764,1848,21504,24192,56448,59136,0.8635204081632653,0017/TCGA_0017-tile-r9c22.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,311,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9428854875283448,0017/TCGA_0017-tile-r9c23.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,312,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9675453514739228,0017/TCGA_0017-tile-r9c24.jpg,PG,0.99999905,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,313,9,25,672,756,2016,2100,21504,24192,64512,67200,0.7346938775510204,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,314,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9824263038548753,0017/TCGA_0017-tile-r9c26.jpg,PG,1.0,0.0,0.99995315
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,315,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9848356009070295,0017/TCGA_0017-tile-r9c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,316,9,28,672,756,2268,2352,21504,24192,72576,75264,0.816468253968254,0017/TCGA_0017-tile-r9c28.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,317,9,29,672,756,2352,2436,21504,24192,75264,77952,0.6741780045351474,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,318,9,30,672,756,2436,2520,21504,24192,77952,80640,0.028061224489795932,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,319,9,31,672,756,2520,2604,21504,24192,80640,83328,0.026643990929705267,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,320,9,32,672,756,2604,2688,21504,24192,83328,86016,0.4849773242630386,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,321,9,33,672,756,2688,2772,21504,24192,86016,88704,0.6018990929705216,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,322,9,34,672,756,2772,2856,21504,24192,88704,91392,0.6614229024943312,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,323,9,35,672,756,2856,2940,21504,24192,91392,94080,0.16553287981859413,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,324,9,36,672,756,2940,2987,21504,24192,94080,95584,0.43338399189463017,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,325,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,326,10,2,756,840,84,168,24192,26880,2688,5376,0.21031746031746024,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,327,10,3,756,840,168,252,24192,26880,5376,8064,0.8986678004535148,0017/TCGA_0017-tile-r10c3.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,328,10,4,756,840,252,336,24192,26880,8064,10752,0.8985260770975058,0017/TCGA_0017-tile-r10c4.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,329,10,5,756,840,336,420,24192,26880,10752,13440,0.9778911564625851,0017/TCGA_0017-tile-r10c5.jpg,ST,0.99999535,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,330,10,6,756,840,420,504,24192,26880,13440,16128,0.983843537414966,0017/TCGA_0017-tile-r10c6.jpg,MT,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,331,10,7,756,840,504,588,24192,26880,16128,18816,0.9855442176870749,0017/TCGA_0017-tile-r10c7.jpg,PG,0.9837167,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,332,10,8,756,840,588,672,24192,26880,18816,21504,0.9822845804988662,0017/TCGA_0017-tile-r10c8.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,333,10,9,756,840,672,756,24192,26880,21504,24192,0.9683956916099773,0017/TCGA_0017-tile-r10c9.jpg,PG,0.99999726,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,334,10,10,756,840,756,840,24192,26880,24192,26880,0.9753401360544217,0017/TCGA_0017-tile-r10c10.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,335,10,11,756,840,840,924,24192,26880,26880,29568,0.9835600907029477,0017/TCGA_0017-tile-r10c11.jpg,PG,0.9994048,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,336,10,12,756,840,924,1008,24192,26880,29568,32256,0.9956065759637188,0017/TCGA_0017-tile-r10c12.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,337,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9973072562358276,0017/TCGA_0017-tile-r10c13.jpg,ST,0.91351455,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,338,10,14,756,840,1092,1176,24192,26880,34944,37632,0.8969671201814059,0017/TCGA_0017-tile-r10c14.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,339,10,15,756,840,1176,1260,24192,26880,37632,40320,0.8907312925170068,0017/TCGA_0017-tile-r10c15.jpg,ST,0.9999993,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,340,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9861111111111112,0017/TCGA_0017-tile-r10c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,341,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9400510204081632,0017/TCGA_0017-tile-r10c17.jpg,PG,0.9999993,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,342,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8897392290249432,0017/TCGA_0017-tile-r10c18.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,343,10,19,756,840,1512,1596,24192,26880,48384,51072,0.8886054421768708,0017/TCGA_0017-tile-r10c19.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,344,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9356575963718821,0017/TCGA_0017-tile-r10c20.jpg,PG,0.99998975,0.0,0.9999993
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,345,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9766156462585033,0017/TCGA_0017-tile-r10c21.jpg,PG,0.99999094,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,346,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8000283446712018,0017/TCGA_0017-tile-r10c22.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,347,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9138321995464852,0017/TCGA_0017-tile-r10c23.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,348,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9563492063492063,0017/TCGA_0017-tile-r10c24.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,349,10,25,756,840,2016,2100,24192,26880,64512,67200,0.7582199546485261,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,350,10,26,756,840,2100,2184,24192,26880,67200,69888,0.951672335600907,0017/TCGA_0017-tile-r10c26.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,351,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9790249433106575,0017/TCGA_0017-tile-r10c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,352,10,28,756,840,2268,2352,24192,26880,72576,75264,0.895124716553288,0017/TCGA_0017-tile-r10c28.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,353,10,29,756,840,2352,2436,24192,26880,75264,77952,0.5797902494331065,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,354,10,30,756,840,2436,2520,24192,26880,77952,80640,0.34566326530612246,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,355,10,31,756,840,2520,2604,24192,26880,80640,83328,0.11352040816326536,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,356,10,32,756,840,2604,2688,24192,26880,83328,86016,0.5028344671201814,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,357,10,33,756,840,2688,2772,24192,26880,86016,88704,0.7371031746031746,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,358,10,34,756,840,2772,2856,24192,26880,88704,91392,0.6464002267573696,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,359,10,35,756,840,2856,2940,24192,26880,91392,94080,0.13973922902494337,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,360,10,36,756,840,2940,2987,24192,26880,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,361,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,362,11,2,840,924,84,168,26880,29568,2688,5376,0.30342970521541957,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,363,11,3,840,924,168,252,26880,29568,5376,8064,0.9471371882086168,0017/TCGA_0017-tile-r11c3.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,364,11,4,840,924,252,336,26880,29568,8064,10752,0.9407596371882085,0017/TCGA_0017-tile-r11c4.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,365,11,5,840,924,336,420,26880,29568,10752,13440,0.9026360544217689,0017/TCGA_0017-tile-r11c5.jpg,PG,0.99999976,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,366,11,6,840,924,420,504,26880,29568,13440,16128,0.9573412698412699,0017/TCGA_0017-tile-r11c6.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,367,11,7,840,924,504,588,26880,29568,16128,18816,0.9620181405895691,0017/TCGA_0017-tile-r11c7.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,368,11,8,840,924,588,672,26880,29568,18816,21504,0.989795918367347,0017/TCGA_0017-tile-r11c8.jpg,PG,0.99999213,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,369,11,9,840,924,672,756,26880,29568,21504,24192,0.9886621315192744,0017/TCGA_0017-tile-r11c9.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,370,11,10,840,924,756,840,26880,29568,24192,26880,0.9947562358276643,0017/TCGA_0017-tile-r11c10.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,371,11,11,840,924,840,924,26880,29568,26880,29568,0.9946145124716552,0017/TCGA_0017-tile-r11c11.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,372,11,12,840,924,924,1008,26880,29568,29568,32256,0.9933390022675737,0017/TCGA_0017-tile-r11c12.jpg,UD,0.999979,0.0,0.99999976
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,373,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9971655328798186,0017/TCGA_0017-tile-r11c13.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,374,11,14,840,924,1092,1176,26880,29568,34944,37632,0.7328514739229025,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,375,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8799603174603174,0017/TCGA_0017-tile-r11c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,376,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9610260770975058,0017/TCGA_0017-tile-r11c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,377,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9814342403628118,0017/TCGA_0017-tile-r11c17.jpg,PG,0.9999995,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,378,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9372165532879818,0017/TCGA_0017-tile-r11c18.jpg,PG,0.99999976,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,379,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9698129251700681,0017/TCGA_0017-tile-r11c19.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,380,11,20,840,924,1596,1680,26880,29568,51072,53760,0.7198129251700681,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,381,11,21,840,924,1680,1764,26880,29568,53760,56448,0.7210884353741497,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,382,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9204931972789115,0017/TCGA_0017-tile-r11c22.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,383,11,23,840,924,1848,1932,26880,29568,59136,61824,0.8754251700680272,0017/TCGA_0017-tile-r11c23.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,384,11,24,840,924,1932,2016,26880,29568,61824,64512,0.7852891156462585,,,,,
