ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,724,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.9977324263038548,0056/TCGA_0056-tile-r21c24.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,725,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.9856859410430839,0056/TCGA_0056-tile-r21c25.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,726,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.9163832199546484,0056/TCGA_0056-tile-r21c26.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,727,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.9438775510204082,0056/TCGA_0056-tile-r21c27.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,728,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9710884353741497,0056/TCGA_0056-tile-r21c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,729,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.995890022675737,0056/TCGA_0056-tile-r21c29.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,730,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9965986394557824,0056/TCGA_0056-tile-r21c30.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,731,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.8744331065759637,0056/TCGA_0056-tile-r21c31.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,732,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.242063492063492,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,733,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,734,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,735,21,35,1680,1764,2856,2864,53760,56448,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,736,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,737,22,2,1764,1848,84,168,56448,59136,2688,5376,0.37996031746031744,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,738,22,3,1764,1848,168,252,56448,59136,5376,8064,0.786281179138322,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,739,22,4,1764,1848,252,336,56448,59136,8064,10752,0.4977324263038549,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,740,22,5,1764,1848,336,420,56448,59136,10752,13440,0.7511337868480726,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,741,22,6,1764,1848,420,504,56448,59136,13440,16128,0.4401927437641724,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,742,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9597505668934241,0056/TCGA_0056-tile-r22c7.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,743,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9767573696145123,0056/TCGA_0056-tile-r22c8.jpg,MT,0.9997955,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,744,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9868197278911565,0056/TCGA_0056-tile-r22c9.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,745,22,10,1764,1848,756,840,56448,59136,24192,26880,0.9462868480725624,0056/TCGA_0056-tile-r22c10.jpg,PG,0.97579396,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,746,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9443027210884354,0056/TCGA_0056-tile-r22c11.jpg,PG,0.9999993,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,747,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.7103174603174603,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,748,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.008928571428571388,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,749,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,750,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,751,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,752,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,753,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,754,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,755,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.09226190476190482,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,756,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.7861394557823129,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,757,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.8545918367346939,0056/TCGA_0056-tile-r22c22.jpg,PG,0.99999964,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,758,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.9523809523809522,0056/TCGA_0056-tile-r22c23.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,759,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.998015873015873,0056/TCGA_0056-tile-r22c24.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,760,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.9950396825396826,0056/TCGA_0056-tile-r22c25.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,761,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.9444444444444444,0056/TCGA_0056-tile-r22c26.jpg,ST,0.99998975,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,762,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.9710884353741497,0056/TCGA_0056-tile-r22c27.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,763,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9936224489795918,0056/TCGA_0056-tile-r22c28.jpg,ST,0.99999845,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,764,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.9937641723356009,0056/TCGA_0056-tile-r22c29.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,765,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.7093253968253969,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,766,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.09849773242630391,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,767,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.3373015873015873,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,768,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,769,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,770,22,35,1764,1848,2856,2864,56448,59136,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,771,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,772,23,2,1848,1932,84,168,59136,61824,2688,5376,0.30257936507936506,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,773,23,3,1848,1932,168,252,59136,61824,5376,8064,0.9927721088435374,0056/TCGA_0056-tile-r23c3.jpg,UD,0.9999906,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,774,23,4,1848,1932,252,336,59136,61824,8064,10752,0.981859410430839,0056/TCGA_0056-tile-r23c4.jpg,SP,0.9996867,0.0,0.9999825
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,775,23,5,1848,1932,336,420,59136,61824,10752,13440,0.9223356009070295,0056/TCGA_0056-tile-r23c5.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,776,23,6,1848,1932,420,504,59136,61824,13440,16128,0.35218253968253976,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,777,23,7,1848,1932,504,588,59136,61824,16128,18816,0.9244614512471655,0056/TCGA_0056-tile-r23c7.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,778,23,8,1848,1932,588,672,59136,61824,18816,21504,0.9856859410430839,0056/TCGA_0056-tile-r23c8.jpg,PG,0.9998104,0.0,0.99999964
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,779,23,9,1848,1932,672,756,59136,61824,21504,24192,0.9893707482993197,0056/TCGA_0056-tile-r23c9.jpg,MT,0.9937006,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,780,23,10,1848,1932,756,840,59136,61824,24192,26880,0.9428854875283448,0056/TCGA_0056-tile-r23c10.jpg,ST,0.99999464,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,781,23,11,1848,1932,840,924,59136,61824,26880,29568,0.6981292517006803,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,782,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.07369614512471656,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,783,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,784,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,785,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,786,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,787,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,788,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,789,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,790,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,791,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.215844671201814,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,792,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.7249149659863946,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,793,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.9323979591836735,0056/TCGA_0056-tile-r23c23.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,794,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.8626700680272108,0056/TCGA_0056-tile-r23c24.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,795,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.9652777777777779,0056/TCGA_0056-tile-r23c25.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,796,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.996031746031746,0056/TCGA_0056-tile-r23c26.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,797,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.9934807256235828,0056/TCGA_0056-tile-r23c27.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,798,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.8667800453514739,0056/TCGA_0056-tile-r23c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,799,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.9875283446712018,0056/TCGA_0056-tile-r23c29.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,800,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.5694444444444444,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,801,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0035430839002268044,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,802,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,803,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,804,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,805,23,35,1848,1932,2856,2864,59136,61824,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,806,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,807,24,2,1932,2016,84,168,61824,64512,2688,5376,0.04662698412698418,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,808,24,3,1932,2016,168,252,61824,64512,5376,8064,0.784438775510204,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,809,24,4,1932,2016,252,336,61824,64512,8064,10752,0.9610260770975058,0056/TCGA_0056-tile-r24c4.jpg,PG,0.99999726,0.0,0.9999958
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,810,24,5,1932,2016,336,420,61824,64512,10752,13440,0.8380102040816326,0056/TCGA_0056-tile-r24c5.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,811,24,6,1932,2016,420,504,61824,64512,13440,16128,0.42757936507936506,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,812,24,7,1932,2016,504,588,61824,64512,16128,18816,0.7688492063492063,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,813,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9499716553287982,0056/TCGA_0056-tile-r24c8.jpg,PG,1.0,0.0,0.99999964
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,814,24,9,1932,2016,672,756,61824,64512,21504,24192,0.7026643990929705,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,815,24,10,1932,2016,756,840,61824,64512,24192,26880,0.3571428571428572,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,816,24,11,1932,2016,840,924,61824,64512,26880,29568,0.01984126984126988,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,817,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
