ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1305,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.9452947845804988,0049/TCGA_0049-tile-r24c40.jpg,PG,1.0,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1306,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.9219104308390023,0049/TCGA_0049-tile-r24c41.jpg,PG,1.0,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1307,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.9766156462585033,0049/TCGA_0049-tile-r24c42.jpg,PG,0.9999989,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1308,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.9947562358276643,0049/TCGA_0049-tile-r24c43.jpg,MT,0.9999975,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1309,24,44,1932,2016,3612,3696,61824,64512,115584,118272,0.9570578231292517,0049/TCGA_0049-tile-r24c44.jpg,ST,0.9998764,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1310,24,45,1932,2016,3696,3780,61824,64512,118272,120960,0.9948979591836735,0049/TCGA_0049-tile-r24c45.jpg,MT,0.9994553,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1311,24,46,1932,2016,3780,3864,61824,64512,120960,123648,0.9987244897959183,0049/TCGA_0049-tile-r24c46.jpg,ST,0.9999882,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1312,24,47,1932,2016,3864,3948,61824,64512,123648,126336,0.9892290249433107,0049/TCGA_0049-tile-r24c47.jpg,MT,0.9997919,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1313,24,48,1932,2016,3948,4032,61824,64512,126336,129024,0.9676870748299319,0049/TCGA_0049-tile-r24c48.jpg,ST,0.9999999,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1314,24,49,1932,2016,4032,4116,61824,64512,129024,131712,0.12585034013605437,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1315,24,50,1932,2016,4116,4200,61824,64512,131712,134400,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1316,24,51,1932,2016,4200,4284,61824,64512,134400,137088,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1317,24,52,1932,2016,4284,4368,61824,64512,137088,139776,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1318,24,53,1932,2016,4368,4452,61824,64512,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1319,24,54,1932,2016,4452,4536,61824,64512,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1320,24,55,1932,2016,4536,4546,61824,64512,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1321,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1322,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1323,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1324,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1325,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1326,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1327,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1328,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1329,25,9,2016,2100,672,756,64512,67200,21504,24192,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1330,25,10,2016,2100,756,840,64512,67200,24192,26880,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1331,25,11,2016,2100,840,924,64512,67200,26880,29568,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1332,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1333,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1334,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1335,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1336,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1337,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1338,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1339,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1340,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1341,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1342,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1343,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1344,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1345,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1346,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1347,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1348,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.14328231292517002,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1349,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.12244897959183675,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1350,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1351,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1352,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1353,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1354,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1355,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1356,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.03698979591836732,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1357,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.22392290249433103,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1358,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.34311224489795916,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1359,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.19019274376417228,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1360,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.2609126984126985,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1361,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.5359977324263039,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1362,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.9628684807256236,0049/TCGA_0049-tile-r25c42.jpg,MT,1.0,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1363,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.9681122448979592,0049/TCGA_0049-tile-r25c43.jpg,MT,1.0,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1364,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.9878117913832198,0049/TCGA_0049-tile-r25c44.jpg,MT,0.9999962,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1365,25,45,2016,2100,3696,3780,64512,67200,118272,120960,0.9584750566893425,0049/TCGA_0049-tile-r25c45.jpg,MT,0.9999906,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1366,25,46,2016,2100,3780,3864,64512,67200,120960,123648,0.814625850340136,0049/TCGA_0049-tile-r25c46.jpg,MT,0.9999999,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1367,25,47,2016,2100,3864,3948,64512,67200,123648,126336,0.6387471655328798,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1368,25,48,2016,2100,3948,4032,64512,67200,126336,129024,0.5266439909297053,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1369,25,49,2016,2100,4032,4116,64512,67200,129024,131712,0.006377551020408134,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1370,25,50,2016,2100,4116,4200,64512,67200,131712,134400,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1371,25,51,2016,2100,4200,4284,64512,67200,134400,137088,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1372,25,52,2016,2100,4284,4368,64512,67200,137088,139776,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1373,25,53,2016,2100,4368,4452,64512,67200,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1374,25,54,2016,2100,4452,4536,64512,67200,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1375,25,55,2016,2100,4536,4546,64512,67200,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1376,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1377,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1378,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1379,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1380,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1381,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1382,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1383,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1384,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1385,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1386,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1387,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1388,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1389,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1390,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1391,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1392,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1393,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1394,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1395,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1396,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1397,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1398,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1399,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1400,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1401,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1402,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1403,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1404,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1405,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1406,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1407,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
