ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1546,29,6,2352,2436,420,504,75264,77952,13440,16128,0.3331916099773242,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1547,29,7,2352,2436,504,588,75264,77952,16128,18816,0.07327097505668931,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1548,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1549,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1550,29,10,2352,2436,756,840,75264,77952,24192,26880,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1551,29,11,2352,2436,840,924,75264,77952,26880,29568,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1552,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.06646825396825391,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1553,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.0005668934240362944,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1554,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.1074263038548753,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1555,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.06944444444444443,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1556,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1557,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1558,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1559,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1560,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1561,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1562,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1563,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1564,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1565,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1566,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.032171201814058886,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1567,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.058956916099773195,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1568,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.3683390022675737,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1569,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.23384353741496597,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1570,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.40787981859410427,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1571,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.9417517006802721,0044/TCGA_0044-tile-r29c31.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1572,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.8337585034013606,0044/TCGA_0044-tile-r29c32.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1573,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.5059523809523809,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1574,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.6013321995464853,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1575,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.3707482993197279,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1576,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.16156462585034007,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1577,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1578,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1579,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1580,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1581,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1582,29,42,2352,2436,3444,3528,75264,77952,110208,112896,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1583,29,43,2352,2436,3528,3612,75264,77952,112896,115584,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1584,29,44,2352,2436,3612,3696,75264,77952,115584,118272,0.04776077097505663,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1585,29,45,2352,2436,3696,3780,75264,77952,118272,120960,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1586,29,46,2352,2436,3780,3864,75264,77952,120960,123648,0.0216836734693878,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1587,29,47,2352,2436,3864,3948,75264,77952,123648,126336,0.24404761904761899,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1588,29,48,2352,2436,3948,4032,75264,77952,126336,129024,0.2475907029478458,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1589,29,49,2352,2436,4032,4116,75264,77952,129024,131712,0.2750850340136054,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1590,29,50,2352,2436,4116,4200,75264,77952,131712,134400,0.01261337868480723,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1591,29,51,2352,2436,4200,4284,75264,77952,134400,137088,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1592,29,52,2352,2436,4284,4368,75264,77952,137088,139776,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1593,29,53,2352,2436,4368,4452,75264,77952,139776,142464,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1594,29,54,2352,2436,4452,4536,75264,77952,142464,145152,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1595,29,55,2352,2436,4536,4546,75264,77952,145152,145472,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1596,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1597,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1598,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1599,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1600,30,5,2436,2520,336,420,77952,80640,10752,13440,0.19118480725623585,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1601,30,6,2436,2520,420,504,77952,80640,13440,16128,0.001417233560090665,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1602,30,7,2436,2520,504,588,77952,80640,16128,18816,0.04280045351473916,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1603,30,8,2436,2520,588,672,77952,80640,18816,21504,0.13761337868480722,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1604,30,9,2436,2520,672,756,77952,80640,21504,24192,0.16156462585034007,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1605,30,10,2436,2520,756,840,77952,80640,24192,26880,0.054280045351473946,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1606,30,11,2436,2520,840,924,77952,80640,26880,29568,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1607,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1608,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1609,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1610,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1611,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1612,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1613,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1614,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1615,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1616,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1617,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1618,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1619,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1620,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1621,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.7260487528344671,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1622,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.6395975056689343,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1623,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.8673469387755103,0044/TCGA_0044-tile-r30c28.jpg,PG,0.99994373,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1624,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.31476757369614516,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1625,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.38945578231292516,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1626,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.6587301587301587,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1627,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.09623015873015874,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1628,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1629,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.5194160997732427,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1630,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.8472222222222221,0044/TCGA_0044-tile-r30c35.jpg,PG,0.41995695,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1631,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.053996598639455724,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1632,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1633,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1634,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1635,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1636,30,41,2436,2520,3360,3444,77952,80640,107520,110208,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1637,30,42,2436,2520,3444,3528,77952,80640,110208,112896,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1638,30,43,2436,2520,3528,3612,77952,80640,112896,115584,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1639,30,44,2436,2520,3612,3696,77952,80640,115584,118272,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1640,30,45,2436,2520,3696,3780,77952,80640,118272,120960,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1641,30,46,2436,2520,3780,3864,77952,80640,120960,123648,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1642,30,47,2436,2520,3864,3948,77952,80640,123648,126336,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1643,30,48,2436,2520,3948,4032,77952,80640,126336,129024,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1644,30,49,2436,2520,4032,4116,77952,80640,129024,131712,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1645,30,50,2436,2520,4116,4200,77952,80640,131712,134400,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1646,30,51,2436,2520,4200,4284,77952,80640,134400,137088,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1647,30,52,2436,2520,4284,4368,77952,80640,137088,139776,0.0,,,,,
